2024-08-14 09:14:11,23.6,18.8597,178974720,223209,32466178
2024-08-14 09:14:16,3,18.4087,174694400,293120,43518402
2024-08-14 09:14:21,3,18.4087,174694400,293210,43518478
2024-08-14 09:14:26,0,18.4087,174694400,293210,43518478
2024-08-14 09:14:32,3,18.4061,174669824,293210,43518478
2024-08-14 09:14:37,0,18.4078,174686208,293300,43518554
2024-08-14 09:14:42,6.1,18.4083,174690304,293342,43518582
2024-08-14 09:14:47,0,18.4083,174690304,293480,43518582
2024-08-14 09:14:52,3,18.4065,174673920,293840,43518886
2024-08-14 09:14:58,2.9,18.4065,174673920,293972,43518990
2024-08-14 09:15:03,3.1,18.4324,174919680,293972,43518990
2024-08-14 09:15:08,3.1,18.4324,174919680,293972,43518990
2024-08-14 09:15:13,0,18.5136,175689728,294062,43519066
2024-08-14 09:15:18,3,18.568,176205824,294132,43519066
2024-08-14 09:15:24,3.1,18.6785,177254400,294132,43519066
2024-08-14 09:15:29,0,18.678,177250304,294222,43519142
2024-08-14 09:15:34,3.1,18.678,177250304,294222,43519142
2024-08-14 09:15:39,3.1,18.7324,177766400,294264,43519170
2024-08-14 09:15:44,8.8,18.7596,178024448,294354,43519246
2024-08-14 09:15:50,3,18.7596,178024448,294396,43519274
2024-08-14 09:15:55,21.2,18.7579,178008064,296564,43521334
2024-08-14 09:16:00,3.1,18.7574,178003968,297014,43521714
2024-08-14 09:16:05,3,18.7574,178003968,297014,43521714
2024-08-14 09:16:10,0,18.7579,178008064,297014,43521714
2024-08-14 09:16:16,0,18.7579,178008064,297104,43521790
2024-08-14 09:16:21,0,18.7579,178008064,297104,43521790
2024-08-14 09:16:26,3.1,18.7579,178008064,297104,43521790
2024-08-14 09:16:31,3.1,18.7579,178008064,297236,43521894
2024-08-14 09:16:36,0,18.7579,178008064,297416,43521922
2024-08-14 09:16:42,0,18.7579,178008064,297416,43521922
2024-08-14 09:16:47,6.1,18.7579,178008064,297506,43521998
2024-08-14 09:16:52,2.9,18.8395,178782208,297506,43521998
2024-08-14 09:16:57,0,18.8645,179019776,297506,43521998
2024-08-14 09:17:02,3.1,18.8645,179019776,297956,43522378
2024-08-14 09:17:08,0,18.8645,179019776,297956,43522378
2024-08-14 09:17:13,0,18.8645,179019776,297956,43522378
2024-08-14 09:17:18,0,18.8645,179019776,298046,43522454
2024-08-14 09:17:23,3.2,18.8645,179019776,298088,43522482
2024-08-14 09:17:28,3.2,18.8645,179019776,298130,43522510
2024-08-14 09:17:34,2.9,19.0531,180809728,298130,43522510
2024-08-14 09:17:39,6.2,19.0531,180809728,298220,43522586
2024-08-14 09:17:44,3.2,19.0531,180809728,298220,43522586
2024-08-14 09:17:49,3.1,19.0527,180805632,298220,43522586
2024-08-14 09:17:54,0,19.0531,180809728,298310,43522662
2024-08-14 09:18:00,2.9,19.0514,180793344,300478,43524722
2024-08-14 09:18:05,3,19.0514,180793344,300478,43524722
2024-08-14 09:18:10,3,19.0514,180793344,300928,43525102
2024-08-14 09:18:15,3.2,19.0514,180793344,300928,43525102
2024-08-14 09:18:20,3.1,19.0514,180793344,300928,43525102
2024-08-14 09:18:26,3,19.0514,180793344,301060,43525206
2024-08-14 09:18:31,3.2,19.0514,180793344,301060,43525206
2024-08-14 09:18:36,3.1,19.0514,180793344,301198,43525206
2024-08-14 09:18:41,3.2,19.0514,180793344,301288,43525282
2024-08-14 09:18:46,3,19.0514,180793344,301330,43525310
2024-08-14 09:18:52,6.1,19.0514,180793344,301330,43525310
2024-08-14 09:18:57,0,19.0514,180793344,301420,43525386
2024-08-14 09:19:02,6.1,19.0514,180793344,301420,43525386
2024-08-14 09:19:07,3,19.0786,181051392,301420,43525386
2024-08-14 09:19:12,3.1,19.0781,181047296,301870,43525766
2024-08-14 09:19:18,3.2,19.0708,180977664,301870,43525766
2024-08-14 09:19:23,3,19.0682,180953088,301912,43525794
2024-08-14 09:19:28,6.1,19.0682,180953088,302002,43525870
2024-08-14 09:19:33,3,19.0682,180953088,302044,43525898
2024-08-14 09:19:38,0,19.0682,180953088,302044,43525898
2024-08-14 09:19:44,18.2,23.5049,223055872,352138,43560251
2024-08-14 09:19:49,0,23.5044,223051776,375442,43576077
2024-08-14 09:19:54,19.4,23.5312,223305728,394274,43588932
2024-08-14 09:19:59,6.2,23.854,226369536,414414,43599224
2024-08-14 09:20:04,0,23.8808,226623488,423731,43605927
2024-08-14 09:20:10,3.1,23.8799,226615296,430910,43610742
2024-08-14 09:20:15,0,23.8799,226615296,442255,43616104
2024-08-14 09:20:20,53.1,23.8808,226623488,509150,43662416
2024-08-14 09:20:25,14.7,23.8868,226680832,569510,43714788
2024-08-14 09:20:30,0,23.886,226672640,584601,43730373
2024-08-14 09:20:36,3.3,23.8881,226693120,590569,43738255
2024-08-14 09:20:41,5.9,23.8881,226693120,595662,43740956
2024-08-14 09:20:46,3,23.8877,226689024,599680,43743651
2024-08-14 09:20:51,0,23.8873,226684928,603930,43745367
2024-08-14 09:20:56,3,23.8838,226652160,614895,43753435
2024-08-14 09:21:02,6.2,23.8877,226689024,624742,43771990
2024-08-14 09:21:07,0,23.8877,226689024,624832,43772066
2024-08-14 09:21:12,0,23.8877,226689024,624832,43772066
2024-08-14 09:21:17,0,23.8877,226689024,624874,43772094
2024-08-14 09:21:22,3.2,23.8877,226689024,625324,43772474
2024-08-14 09:21:28,2.9,23.8877,226689024,625324,43772474
2024-08-14 09:21:33,6.1,23.8877,226689024,625324,43772474
2024-08-14 09:21:38,3.1,23.9149,226947072,625414,43772550
2024-08-14 09:21:43,0,23.9149,226947072,625456,43772578
2024-08-14 09:21:48,3.1,23.9149,226947072,625456,43772578
2024-08-14 09:21:54,3.1,23.9149,226947072,625546,43772654
2024-08-14 09:21:59,3.2,23.9149,226947072,625546,43772654
2024-08-14 09:22:04,0,23.9149,226947072,625546,43772654
2024-08-14 09:22:09,3.2,23.9149,226947072,625852,43772804
2024-08-14 09:22:14,0,23.9149,226947072,625910,43772804
2024-08-14 09:22:20,3.2,23.9149,226947072,626048,43772804
2024-08-14 09:22:25,3.1,23.9149,226947072,626286,43772956
2024-08-14 09:22:30,0,23.9149,226947072,626598,43773212
2024-08-14 09:22:35,0,23.9149,226947072,626598,43773212
2024-08-14 09:22:40,0,23.9149,226947072,626746,43773288
2024-08-14 09:22:46,3.1,23.9149,226947072,626746,43773288
2024-08-14 09:22:51,0,23.9149,226947072,626746,43773288
