2024-08-14 09:16:31,15.8,17.796,168873984,189102,29242488
2024-08-14 09:16:36,6,17.7217,168169472,358859,46003988
2024-08-14 09:16:41,3,17.7217,168169472,359033,46004034
2024-08-14 09:16:46,3.1,17.7226,168177664,359133,46004062
2024-08-14 09:16:51,3,17.7476,168415232,359361,46004138
2024-08-14 09:16:57,3.1,17.7476,168415232,359419,46004138
2024-08-14 09:17:02,0,17.7476,168415232,359419,46004138
2024-08-14 09:17:07,2.9,17.7476,168415232,359509,46004214
2024-08-14 09:17:12,3.1,17.7476,168415232,359567,46004214
2024-08-14 09:17:17,5.8,17.7731,168656896,359567,46004214
2024-08-14 09:17:23,0,17.7731,168656896,360017,46004594
2024-08-14 09:17:28,3,17.7727,168652800,360059,46004622
2024-08-14 09:17:33,3,17.7727,168652800,360059,46004622
2024-08-14 09:17:38,0,17.7748,168673280,360149,46004698
2024-08-14 09:17:43,3,18.0977,171737088,362359,46006786
2024-08-14 09:17:49,3,18.0977,171737088,362359,46006786
2024-08-14 09:17:54,0,18.0977,171737088,362449,46006862
2024-08-14 09:17:59,0,18.0977,171737088,362449,46006862
2024-08-14 09:18:04,0,18.0977,171737088,362449,46006862
2024-08-14 09:18:10,3.1,18.0977,171737088,362539,46006938
2024-08-14 09:18:15,5.8,18.0977,171737088,362539,46006938
2024-08-14 09:18:20,3.1,18.0977,171737088,362539,46006938
2024-08-14 09:18:25,3.1,18.0973,171732992,362899,46007242
2024-08-14 09:18:30,8.8,18.0973,171732992,363031,46007346
2024-08-14 09:18:36,0,18.0973,171732992,363073,46007374
2024-08-14 09:18:41,3.1,18.0955,171716608,363073,46007374
2024-08-14 09:18:46,6.2,18.0934,171696128,363301,46007450
2024-08-14 09:18:51,3.2,18.0934,171696128,363301,46007450
2024-08-14 09:18:56,6.1,18.0934,171696128,363301,46007450
2024-08-14 09:19:02,3.1,18.1478,172212224,363391,46007526
2024-08-14 09:19:07,0,18.1478,172212224,363391,46007526
2024-08-14 09:19:12,2.9,18.2021,172728320,363391,46007526
2024-08-14 09:19:17,3.2,18.3109,173760512,363481,46007602
2024-08-14 09:19:22,3.2,18.3653,174276608,363523,46007630
2024-08-14 09:19:28,0,18.3653,174276608,363523,46007630
