2024-08-14 09:14:05,9.7,17.3694,164831232,162844,27167685
2024-08-14 09:14:10,3.1,18.1412,172154880,269375,42977849
2024-08-14 09:14:16,2.9,18.1688,172417024,269375,42977849
2024-08-14 09:14:21,2.9,18.1943,172658688,269465,42977925
2024-08-14 09:14:26,3.1,18.3289,173936640,269465,42977925
2024-08-14 09:14:31,6,18.4088,174694400,269465,42977925
2024-08-14 09:14:36,0,18.5171,175722496,269555,42978001
2024-08-14 09:14:42,6.1,18.5171,175722496,269735,42978029
2024-08-14 09:14:47,0,18.5171,175722496,269735,42978029
2024-08-14 09:14:52,3,18.5162,175714304,270185,42978409
2024-08-14 09:14:57,0,18.6505,176988160,270185,42978409
2024-08-14 09:15:02,5.9,18.6501,176984064,270185,42978409
2024-08-14 09:15:08,2.9,18.6759,177229824,270275,42978485
2024-08-14 09:15:13,0,18.7847,178262016,270317,42978513
2024-08-14 09:15:18,0,18.8663,179036160,270317,42978513
2024-08-14 09:15:23,0,19.0027,180330496,270407,42978589
2024-08-14 09:15:28,3.1,19.1641,181862400,270407,42978589
2024-08-14 09:15:34,3.1,19.4343,184426496,272443,42980648
2024-08-14 09:15:39,3.1,19.4339,184422400,272485,42980676
2024-08-14 09:15:44,5.9,19.4611,184680448,272575,42980752
2024-08-14 09:15:49,3.1,19.4883,184938496,272575,42980752
2024-08-14 09:15:54,3.2,19.5146,185188352,272935,42981056
2024-08-14 09:16:00,2.8,19.6506,186478592,273025,42981132
2024-08-14 09:16:05,3.1,19.6506,186478592,273025,42981132
2024-08-14 09:16:10,0,19.6506,186478592,273025,42981132
2024-08-14 09:16:15,3.2,19.6506,186478592,273115,42981208
2024-08-14 09:16:20,3.2,19.6765,186724352,273157,42981236
2024-08-14 09:16:26,6.2,19.6765,186724352,273157,42981236
2024-08-14 09:16:31,2.9,19.837,188248064,273247,42981312
2024-08-14 09:16:36,3.1,19.8642,188506112,273427,42981340
2024-08-14 09:16:41,3,19.8642,188506112,273427,42981340
2024-08-14 09:16:46,3.1,19.8642,188506112,273517,42981416
2024-08-14 09:16:52,0,19.8642,188506112,273517,42981416
2024-08-14 09:16:57,0,19.8659,188522496,273677,42981492
2024-08-14 09:17:02,3,19.8659,188522496,274091,42981842
2024-08-14 09:17:07,0,19.8664,188526592,274133,42981870
2024-08-14 09:17:12,5.8,19.8664,188526592,274133,42981870
2024-08-14 09:17:18,3.2,19.8664,188526592,274223,42981946
2024-08-14 09:17:23,3.1,19.8664,188526592,274223,42981946
2024-08-14 09:17:28,3,19.8664,188526592,274223,42981946
2024-08-14 09:17:33,0,19.8659,188522496,276391,42984109
2024-08-14 09:17:38,3,19.8659,188522496,276391,42984109
2024-08-14 09:17:44,0,19.8664,188526592,276391,42984109
2024-08-14 09:17:49,0,19.8664,188526592,276391,42984109
2024-08-14 09:17:54,0,19.8664,188526592,276481,42984185
2024-08-14 09:17:59,0,19.8664,188526592,276481,42984185
2024-08-14 09:18:04,0,19.8664,188526592,276841,42984489
2024-08-14 09:18:10,3,19.8664,188526592,276931,42984565
2024-08-14 09:18:15,3,19.8664,188526592,276931,42984565
2024-08-14 09:18:20,3.2,19.8659,188522496,276931,42984565
2024-08-14 09:18:25,0,19.8659,188522496,277159,42984641
2024-08-14 09:18:30,0,19.8659,188522496,277243,42984697
2024-08-14 09:18:36,0,19.8659,188522496,277243,42984697
2024-08-14 09:18:41,3.2,19.8659,188522496,277333,42984773
