2024-08-14 09:15:13,17.6,17.3195,164352000,181043,31695770
2024-08-14 09:15:18,3.1,18.2963,173621248,292784,45789838
2024-08-14 09:15:23,3,18.2959,173617152,292874,45789914
2024-08-14 09:15:29,3,18.295,173608960,292874,45789914
2024-08-14 09:15:34,6.2,18.3222,173867008,292916,45789942
2024-08-14 09:15:39,0,18.3218,173862912,293006,45790018
2024-08-14 09:15:44,0,18.4306,174895104,293006,45790018
2024-08-14 09:15:49,2.7,18.4849,175411200,293006,45790018
2024-08-14 09:15:55,0,18.4849,175411200,293276,45790246
2024-08-14 09:16:00,0,18.4845,175407104,293498,45790426
2024-08-14 09:16:05,3.1,18.4845,175407104,293498,45790426
2024-08-14 09:16:10,0,18.4862,175423488,293498,45790426
2024-08-14 09:16:15,0,18.4862,175423488,293588,45790502
2024-08-14 09:16:21,0,18.4854,175415296,293588,45790502
2024-08-14 09:16:26,0,18.4854,175415296,293588,45790502
2024-08-14 09:16:31,0,18.4854,175415296,293720,45790606
2024-08-14 09:16:36,3,18.4854,175415296,293720,45790606
2024-08-14 09:16:41,0,18.5652,176173056,293720,45790606
2024-08-14 09:16:47,0,18.7012,177463296,293948,45790682
2024-08-14 09:16:52,3.2,18.7828,178237440,293990,45790710
2024-08-14 09:16:57,0,18.7828,178237440,294080,45790786
2024-08-14 09:17:02,3,18.7828,178237440,294440,45791090
2024-08-14 09:17:07,0,18.8087,178483200,296476,45793149
2024-08-14 09:17:13,3,18.8087,178483200,296530,45793195
2024-08-14 09:17:18,0,18.8087,178483200,296674,45793363
2024-08-14 09:17:23,0,18.8069,178466816,296728,45793409
2024-08-14 09:17:28,0,18.8069,178466816,296770,45793437
2024-08-14 09:17:33,0,18.8087,178483200,296860,45793513
2024-08-14 09:17:39,3,18.8069,178466816,296860,45793513
2024-08-14 09:17:44,0,18.8087,178483200,296860,45793513
2024-08-14 09:17:49,3.1,18.8087,178483200,296950,45793589
2024-08-14 09:17:54,6.2,18.8328,178712576,296992,45793617
2024-08-14 09:17:59,0,18.8328,178712576,296992,45793617
2024-08-14 09:18:04,0,18.8307,178692096,297262,45793845
2024-08-14 09:18:10,3.1,18.8562,178933760,297442,45793997
2024-08-14 09:18:15,3.2,18.8562,178933760,297442,45793997
2024-08-14 09:18:20,0,18.9921,180224000,297532,45794073
2024-08-14 09:18:25,3.2,19.0465,180740096,297574,45794101
2024-08-14 09:18:30,0,19.1009,181256192,297574,45794101
2024-08-14 09:18:36,3.1,19.1298,181530624,297574,45794101
2024-08-14 09:18:41,2.9,19.1298,181530624,297844,45794205
2024-08-14 09:18:46,3.1,19.1298,181530624,297844,45794205
2024-08-14 09:18:51,0,19.1315,181547008,297844,45794205
2024-08-14 09:18:56,0,19.1315,181547008,297934,45794281
2024-08-14 09:19:02,3.1,19.1315,181547008,297934,45794281
2024-08-14 09:19:07,0,19.1298,181530624,300060,45796416
2024-08-14 09:19:12,3,19.1294,181526528,300420,45796720
2024-08-14 09:19:17,0,19.1294,181526528,300420,45796720
2024-08-14 09:19:22,3.2,19.1294,181526528,300462,45796748
