2024-08-14 09:09:20,9.4,17.5411,166461440,141155,26669854
2024-08-14 09:09:25,3.1,18.1243,171995136,268988,43531570
2024-08-14 09:09:30,3.1,18.1502,172240896,269078,43531646
2024-08-14 09:09:35,3.2,18.1502,172240896,269078,43531646
2024-08-14 09:09:40,0,18.1773,172498944,269078,43531646
2024-08-14 09:09:46,3.2,18.2045,172756992,269168,43531722
2024-08-14 09:09:51,3.1,18.3133,173789184,269210,43531750
2024-08-14 09:09:56,3.1,18.4221,174821376,269210,43531750
2024-08-14 09:10:01,3.1,18.4221,174821376,269342,43531854
2024-08-14 09:10:06,0,18.4221,174821376,269342,43531854
2024-08-14 09:10:11,0,18.5265,175812608,271444,43533913
2024-08-14 09:10:17,0,18.5261,175808512,271894,43534293
2024-08-14 09:10:22,0,18.5529,176062464,271894,43534293
2024-08-14 09:10:27,0,18.5529,176062464,271894,43534293
2024-08-14 09:10:32,0,18.6875,177340416,271984,43534369
2024-08-14 09:10:37,0,18.8235,178630656,272026,43534397
2024-08-14 09:10:43,0,18.8507,178888704,272026,43534397
2024-08-14 09:10:48,0,18.8779,179146752,272254,43534473
2024-08-14 09:10:53,6.1,18.877,179138560,272254,43534473
2024-08-14 09:10:58,3.1,18.8757,179126272,272296,43534501
2024-08-14 09:11:03,0,18.8757,179126272,272440,43534623
2024-08-14 09:11:08,0,18.8757,179126272,272482,43534651
2024-08-14 09:11:14,0,18.8757,179126272,272482,43534651
2024-08-14 09:11:19,0,18.8757,179126272,272932,43535031
2024-08-14 09:11:24,0,18.877,179138560,272932,43535031
2024-08-14 09:11:29,0,18.9845,180158464,272932,43535031
2024-08-14 09:11:34,6.2,18.9845,180158464,272932,43535031
2024-08-14 09:11:40,3.1,18.9845,180158464,273092,43535107
2024-08-14 09:11:45,3.2,18.9845,180158464,273134,43535135
2024-08-14 09:11:50,0,18.9845,180158464,273134,43535135
2024-08-14 09:11:55,3.2,19.0358,180645888,275368,43537298
2024-08-14 09:12:00,3.1,19.0358,180645888,275368,43537298
2024-08-14 09:12:05,0,19.0341,180629504,275368,43537298
2024-08-14 09:12:11,0,19.0341,180629504,275458,43537374
2024-08-14 09:12:16,0,19.0341,180629504,275458,43537374
2024-08-14 09:12:21,0,19.0613,180887552,275548,43537450
2024-08-14 09:12:26,3.2,19.1157,181403648,275950,43537782
2024-08-14 09:12:31,3.2,19.1157,181403648,275950,43537782
2024-08-14 09:12:36,3,19.1157,181403648,275950,43537782
2024-08-14 09:12:42,0,19.1157,181403648,276040,43537858
2024-08-14 09:12:47,0,19.1157,181403648,276178,43537858
2024-08-14 09:12:52,0,19.1157,181403648,276220,43537886
2024-08-14 09:12:57,0,19.1157,181403648,276310,43537962
2024-08-14 09:13:02,6.2,19.1157,181403648,276352,43537990
2024-08-14 09:13:08,6,19.1157,181403648,276352,43537990
2024-08-14 09:13:13,0,19.1429,181661696,276442,43538066
2024-08-14 09:13:18,0,19.2788,182951936,276442,43538066
2024-08-14 09:13:23,0,19.2788,182951936,276442,43538066
2024-08-14 09:13:28,0,19.2788,182951936,276892,43538446
2024-08-14 09:13:33,6.2,19.2788,182951936,276934,43538474
2024-08-14 09:13:39,3.1,19.306,183209984,276934,43538474
2024-08-14 09:13:44,0,19.3332,183468032,277066,43538578
2024-08-14 09:13:49,0,19.3332,183468032,277066,43538578
2024-08-14 09:13:54,0,19.3328,183463936,279234,43540637
2024-08-14 09:13:59,0,19.3328,183463936,279276,43540665
2024-08-14 09:14:05,0,19.3328,183463936,279366,43540741
2024-08-14 09:14:10,0,19.3328,183463936,279366,43540741
2024-08-14 09:14:15,0,19.3328,183463936,279366,43540741
2024-08-14 09:14:20,0,19.3328,183463936,279456,43540817
2024-08-14 09:14:25,0,19.3328,183463936,279498,43540845
2024-08-14 09:14:30,0,19.3492,183619584,279642,43540967
2024-08-14 09:14:36,0,19.3488,183615488,280002,43541271
2024-08-14 09:14:41,0,19.3488,183615488,280182,43541299
2024-08-14 09:14:46,0,19.4303,184389632,280182,43541299
2024-08-14 09:14:51,0,19.4843,184901632,280272,43541375
2024-08-14 09:14:56,0,19.5931,185933824,280314,43541403
2024-08-14 09:15:02,3.1,19.5931,185933824,280314,43541403
2024-08-14 09:15:07,3.2,19.5931,185933824,280404,43541479
2024-08-14 09:15:12,3.1,19.5931,185933824,280404,43541479
2024-08-14 09:15:17,3.2,19.5931,185933824,280404,43541479
2024-08-14 09:15:22,0,19.5931,185933824,280494,43541555
2024-08-14 09:15:27,0,19.5931,185933824,280536,43541583
2024-08-14 09:15:33,6.2,19.5931,185933824,280536,43541583
2024-08-14 09:15:38,6.1,19.5922,185925632,281028,43541991
2024-08-14 09:15:43,6.2,19.5922,185925632,281028,43541991
2024-08-14 09:15:48,3.2,19.5922,185925632,281028,43541991
2024-08-14 09:15:53,3,19.5913,185917440,283418,43544126
2024-08-14 09:15:58,3.1,19.5913,185917440,283460,43544154
2024-08-14 09:16:04,3.1,19.5913,185917440,283460,43544154
2024-08-14 09:16:09,0,19.5913,185917440,283460,43544154
2024-08-14 09:16:14,0,19.5913,185917440,283550,43544230
