2024-08-14 09:10:49,9.1,17.5506,166551552,154531,26661471
2024-08-14 09:10:54,0,18.3038,173699072,277218,43523655
2024-08-14 09:10:59,0,18.3569,174202880,277218,43523655
2024-08-14 09:11:04,3.2,18.3841,174460928,277378,43523731
2024-08-14 09:11:10,6.2,18.4385,174977024,277378,43523731
2024-08-14 09:11:15,3.1,18.4929,175493120,277378,43523731
2024-08-14 09:11:20,6.1,18.4929,175493120,277828,43524111
2024-08-14 09:11:25,6.2,18.4929,175493120,277870,43524139
2024-08-14 09:11:30,0,18.5201,175751168,277870,43524139
2024-08-14 09:11:36,0,18.6275,176771072,278002,43524243
2024-08-14 09:11:41,0,18.6275,176771072,278002,43524243
2024-08-14 09:11:46,3.1,18.6275,176771072,278002,43524243
2024-08-14 09:11:51,0,18.6271,176766976,280128,43526377
2024-08-14 09:11:56,3.1,18.6271,176766976,280128,43526377
2024-08-14 09:12:01,3.1,18.6271,176766976,280128,43526377
2024-08-14 09:12:07,0,18.6271,176766976,280218,43526453
2024-08-14 09:12:12,0,18.6271,176766976,280260,43526481
2024-08-14 09:12:17,3.1,18.6815,177283072,280260,43526481
2024-08-14 09:12:22,5.8,18.7359,177799168,280260,43526481
2024-08-14 09:12:27,0,18.7359,177799168,280710,43526861
2024-08-14 09:12:33,0,18.8446,178831360,280752,43526889
2024-08-14 09:12:38,3.1,18.9806,180121600,280752,43526889
2024-08-14 09:12:43,3.1,18.9806,180121600,280980,43526965
2024-08-14 09:12:48,3.2,18.9806,180121600,281022,43526993
2024-08-14 09:12:53,6.2,18.9784,180101120,281022,43526993
2024-08-14 09:12:59,3,18.9784,180101120,281112,43527069
2024-08-14 09:13:04,3.1,19.0056,180359168,281112,43527069
2024-08-14 09:13:09,0,19.0328,180617216,281112,43527069
2024-08-14 09:13:14,0,19.0328,180617216,281202,43527145
2024-08-14 09:13:19,3.2,19.0328,180617216,281244,43527173
2024-08-14 09:13:24,6.2,19.0328,180617216,281244,43527173
2024-08-14 09:13:30,6.2,19.0328,180617216,281736,43527581
2024-08-14 09:13:35,6.2,19.0328,180617216,281736,43527581
2024-08-14 09:13:40,0,19.0328,180617216,281736,43527581
2024-08-14 09:13:45,0,19.0328,180617216,281826,43527657
2024-08-14 09:13:50,0,19.0328,180617216,281868,43527685
2024-08-14 09:13:56,3.2,19.114,181387264,283904,43529743
2024-08-14 09:14:01,5.9,19.1683,181903360,283994,43529819
2024-08-14 09:14:06,6,19.1683,181903360,283994,43529819
2024-08-14 09:14:11,2.9,19.1683,181903360,283994,43529819
2024-08-14 09:14:16,3.2,19.1683,181903360,283994,43529819
2024-08-14 09:14:22,3.1,19.1683,181903360,284126,43529923
2024-08-14 09:14:27,6,19.1683,181903360,284168,43529951
2024-08-14 09:14:32,3.2,19.2227,182419456,284258,43530027
2024-08-14 09:14:37,6.2,19.2227,182419456,284756,43530331
