2024-08-14 09:10:15,9.4,17.707,168034304,175139,26664296
2024-08-14 09:10:20,3.1,18.0544,171331584,326284,43526428
2024-08-14 09:10:25,3.1,18.0544,171331584,326284,43526428
2024-08-14 09:10:31,0,18.0535,171323392,326374,43526504
2024-08-14 09:10:36,0,18.2154,172859392,326512,43526504
2024-08-14 09:10:41,3.1,18.2966,173629440,326512,43526504
2024-08-14 09:10:46,0,18.4575,175157248,326602,43526580
2024-08-14 09:10:51,6.2,18.5633,176160768,326602,43526580
2024-08-14 09:10:57,0,18.5905,176418816,326602,43526580
2024-08-14 09:11:02,0,18.5905,176418816,326692,43526656
2024-08-14 09:11:07,6.2,18.5905,176418816,326846,43526712
2024-08-14 09:11:12,0,18.5905,176418816,326846,43526712
2024-08-14 09:11:17,0,18.6453,176939008,327296,43527092
2024-08-14 09:11:23,5.9,18.6453,176939008,327296,43527092
2024-08-14 09:11:28,3.1,18.6725,177197056,327296,43527092
2024-08-14 09:11:33,6.2,18.6725,177197056,327386,43527168
2024-08-14 09:11:38,0,18.6721,177192960,327428,43527196
2024-08-14 09:11:43,0,18.6742,177213440,327428,43527196
2024-08-14 09:11:48,0,18.7558,177987584,327428,43527196
2024-08-14 09:11:54,3.2,18.7826,178241536,327518,43527272
2024-08-14 09:11:59,6.2,18.7826,178241536,327518,43527272
2024-08-14 09:12:04,0,18.7826,178241536,327560,43527300
2024-08-14 09:12:09,3.2,18.7817,178233344,329938,43529481
2024-08-14 09:12:14,3.1,18.7817,178233344,329938,43529481
2024-08-14 09:12:20,0,18.7817,178233344,330028,43529557
2024-08-14 09:12:25,0,18.8089,178491392,330580,43529907
2024-08-14 09:12:30,0,18.9988,180293632,330580,43529907
2024-08-14 09:12:35,0,18.9988,180293632,330580,43529907
2024-08-14 09:12:40,6.2,18.9988,180293632,330670,43529983
2024-08-14 09:12:46,0,18.9988,180293632,330712,43530011
2024-08-14 09:12:51,0,18.9992,180297728,330712,43530011
2024-08-14 09:12:56,3.2,18.9992,180297728,330802,43530087
2024-08-14 09:13:01,6.2,18.9992,180297728,330844,43530115
2024-08-14 09:13:06,0,18.9971,180277248,330844,43530115
2024-08-14 09:13:11,3.2,18.9971,180277248,330934,43530191
2024-08-14 09:13:17,3.1,18.9971,180277248,330934,43530191
2024-08-14 09:13:22,6.1,18.9971,180277248,330934,43530191
