2024-08-14 09:16:54,6.4,17.8689,169566208,204555,29165399
2024-08-14 09:16:59,3.1,18.5548,176074752,331358,46027815
2024-08-14 09:17:04,6.1,18.5548,176074752,331400,46027843
2024-08-14 09:17:09,3.2,18.5548,176074752,331490,46027919
2024-08-14 09:17:15,3.1,18.5548,176074752,331850,46028223
2024-08-14 09:17:20,5.8,18.5548,176074752,331850,46028223
2024-08-14 09:17:25,3.2,18.5548,176074752,331850,46028223
2024-08-14 09:17:30,3.2,18.5548,176074752,331940,46028299
2024-08-14 09:17:36,6,18.5548,176074752,331982,46028327
2024-08-14 09:17:41,3.1,18.582,176332800,331982,46028327
2024-08-14 09:17:46,0,18.6359,176844800,332072,46028403
2024-08-14 09:17:51,0,18.6359,176844800,332072,46028403
2024-08-14 09:17:56,0,18.6359,176844800,332072,46028403
2024-08-14 09:18:01,0,18.6601,177074176,332274,46028507
2024-08-14 09:18:07,3.1,18.6869,177328128,332316,46028535
2024-08-14 09:18:12,3.1,18.8228,178618368,332316,46028535
2024-08-14 09:18:17,3.1,18.85,178876416,332766,46028915
2024-08-14 09:18:22,3.1,18.9303,179638272,332766,46028915
2024-08-14 09:18:27,6.1,19.0119,180412416,332766,46028915
2024-08-14 09:18:33,3.1,19.0391,180670464,332766,46028915
2024-08-14 09:18:38,6.2,19.0391,180670464,332994,46028991
2024-08-14 09:18:43,3.1,19.0654,180920320,335204,46031078
2024-08-14 09:18:48,3.2,19.0654,180920320,335204,46031078
2024-08-14 09:18:53,0,19.0654,180920320,335294,46031154
2024-08-14 09:18:59,3.2,19.0654,180920320,335336,46031182
2024-08-14 09:19:04,6,19.0654,180920320,335390,46031228
2024-08-14 09:19:09,0,19.0654,180920320,335522,46031332
2024-08-14 09:19:14,0,19.0654,180920320,335576,46031378
2024-08-14 09:19:19,0,19.0667,180932608,335666,46031454
2024-08-14 09:19:25,0,19.0659,180924416,336080,46031818
2024-08-14 09:19:30,3.2,19.0663,180928512,336080,46031818
2024-08-14 09:19:35,0,19.0663,180928512,336080,46031818
2024-08-14 09:19:40,0,19.0637,180903936,336170,46031894
2024-08-14 09:19:45,3.1,19.0637,180903936,336212,46031922
2024-08-14 09:19:50,0,23.0943,219152384,343696,46040352
2024-08-14 09:19:56,3.3,24.6694,234098688,379689,46062120
2024-08-14 09:20:01,19.4,24.7229,234606592,396304,46072903
2024-08-14 09:20:06,3,24.7229,234606592,407722,46080617
2024-08-14 09:20:11,11.8,24.8576,235884544,416934,46088608
2024-08-14 09:20:17,3.2,24.9115,236396544,428182,46094706
2024-08-14 09:20:22,10,24.9115,236396544,449655,46107810
2024-08-14 09:20:27,12.9,24.9111,236392448,479179,46123893
2024-08-14 09:20:32,9.1,24.9076,236359680,523027,46150539
2024-08-14 09:20:37,12.5,24.9089,236371968,549635,46168261
2024-08-14 09:20:43,0,24.9072,236355584,570113,46181135
2024-08-14 09:20:48,6.7,24.9102,236384256,591975,46202081
2024-08-14 09:20:53,6.2,24.9111,236392448,615416,46224041
2024-08-14 09:20:58,6.7,24.9223,236498944,642868,46266882
2024-08-14 09:21:03,3.2,24.9223,236498944,643853,46271355
2024-08-14 09:21:09,0,24.9223,236498944,643853,46271355
2024-08-14 09:21:14,0,24.9223,236498944,643853,46271355
2024-08-14 09:21:19,0,24.9227,236503040,643943,46271431
2024-08-14 09:21:24,3.2,24.9232,236507136,643943,46271431
2024-08-14 09:21:29,0,24.9232,236507136,644123,46271583
2024-08-14 09:21:35,0,24.9232,236507136,644435,46271839
2024-08-14 09:21:40,0,24.9232,236507136,644435,46271839
2024-08-14 09:21:45,0,24.9499,236761088,646627,46274207
2024-08-14 09:21:50,6.1,24.9499,236761088,646759,46274311
