2024-08-14 09:13:39,23.6,18.0548,171335680,232311,35100734
2024-08-14 09:13:45,3.2,17.889,169762816,297446,43556598
2024-08-14 09:13:50,0,17.889,169762816,297536,43556674
2024-08-14 09:13:55,0,17.889,169762816,297536,43556674
2024-08-14 09:14:00,3.1,17.889,169762816,297680,43556842
2024-08-14 09:14:05,3.2,17.9162,170020864,297680,43556842
2024-08-14 09:14:11,3.2,17.9978,170795008,297722,43556870
2024-08-14 09:14:16,0,18.0522,171311104,297812,43556946
2024-08-14 09:14:21,3.1,18.0522,171311104,297854,43556974
2024-08-14 09:14:26,6.1,18.0522,171311104,297854,43556974
2024-08-14 09:14:31,6.2,18.0522,171311104,297854,43556974
2024-08-14 09:14:37,3.1,18.0781,171556864,297944,43557050
2024-08-14 09:14:42,0,18.0781,171556864,297944,43557050
2024-08-14 09:14:47,0,18.1022,171786240,298262,43557202
2024-08-14 09:14:52,3,18.1018,171782144,298532,43557430
2024-08-14 09:14:57,0,18.1018,171782144,298574,43557458
2024-08-14 09:15:03,3.1,18.1035,171798528,298574,43557458
2024-08-14 09:15:08,3.1,18.1031,171794432,298706,43557562
2024-08-14 09:15:13,3.1,18.1031,171794432,298706,43557562
2024-08-14 09:15:18,0,18.1031,171794432,298706,43557562
2024-08-14 09:15:23,2.9,18.2658,173338624,301030,43559698
2024-08-14 09:15:29,2.8,18.2658,173338624,301030,43559698
2024-08-14 09:15:34,0,18.2658,173338624,301030,43559698
2024-08-14 09:15:39,3,18.2654,173334528,301120,43559774
2024-08-14 09:15:44,5.8,18.2654,173334528,301120,43559774
2024-08-14 09:15:49,3,18.2654,173334528,301120,43559774
2024-08-14 09:15:55,5.6,18.265,173330432,301570,43560154
2024-08-14 09:16:00,5.6,18.265,173330432,301612,43560182
2024-08-14 09:16:05,0,18.2654,173334528,301654,43560210
2024-08-14 09:16:10,3.2,18.2654,173334528,301744,43560286
2024-08-14 09:16:15,0,18.2658,173338624,301744,43560286
2024-08-14 09:16:21,3.2,18.2641,173322240,301744,43560286
2024-08-14 09:16:26,2.9,18.2637,173318144,301834,43560362
2024-08-14 09:16:31,0,18.2637,173318144,301876,43560390
2024-08-14 09:16:36,3.1,18.2637,173318144,301946,43560390
2024-08-14 09:16:42,3.2,18.2637,173318144,302036,43560466
2024-08-14 09:16:47,3.1,18.2637,173318144,302174,43560466
2024-08-14 09:16:52,6,18.2615,173297664,302174,43560466
2024-08-14 09:16:57,3.1,18.2615,173297664,302444,43560694
2024-08-14 09:17:02,3,18.2615,173297664,302708,43560902
2024-08-14 09:17:08,0,18.2615,173297664,302708,43560902
2024-08-14 09:17:13,3.1,18.2615,173297664,302708,43560902
2024-08-14 09:17:18,0,18.2615,173297664,302798,43560978
2024-08-14 09:17:23,0,18.2887,173555712,304966,43563038
2024-08-14 09:17:28,0,18.2887,173555712,304966,43563038
2024-08-14 09:17:34,0,18.2887,173555712,305056,43563114
2024-08-14 09:17:39,0,18.2887,173555712,305056,43563114
2024-08-14 09:17:44,2.8,18.3146,173801472,305110,43563160
2024-08-14 09:17:49,6,18.3137,173793280,305200,43563236
2024-08-14 09:17:54,0,18.3137,173793280,305200,43563236
2024-08-14 09:18:00,0,18.3137,173793280,305242,43563264
2024-08-14 09:18:05,0,18.3137,173793280,305734,43563672
2024-08-14 09:18:10,3.2,18.3137,173793280,305734,43563672
2024-08-14 09:18:15,0,18.3137,173793280,305734,43563672
2024-08-14 09:18:20,0,18.3137,173793280,305824,43563748
2024-08-14 09:18:26,0,18.3137,173793280,305824,43563748
2024-08-14 09:18:31,3.1,18.3137,173793280,305824,43563748
2024-08-14 09:18:36,0,18.3137,173793280,306052,43563824
2024-08-14 09:18:41,3,18.3137,173793280,306094,43563852
2024-08-14 09:18:46,3.2,18.3038,173699072,306094,43563852
2024-08-14 09:18:52,0,18.3021,173682688,306226,43563956
2024-08-14 09:18:57,0,18.3021,173682688,306226,43563956
2024-08-14 09:19:02,3.1,18.3038,173699072,306226,43563956
2024-08-14 09:19:07,3.2,18.3297,173944832,306586,43564260
2024-08-14 09:19:12,5.9,18.3293,173940736,306772,43564410
2024-08-14 09:19:18,0,18.3293,173940736,306772,43564410
2024-08-14 09:19:23,5.8,18.356,174194688,308898,43566546
2024-08-14 09:19:28,6,18.3815,174436352,308898,43566546
2024-08-14 09:19:33,0,18.3815,174436352,308898,43566546
2024-08-14 09:19:38,3,18.3815,174436352,308898,43566546
2024-08-14 09:19:44,3,23.2001,220164096,400604,43628568
2024-08-14 09:19:49,0,23.28,220921856,416015,43636224
2024-08-14 09:19:54,8.4,23.2804,220925952,458918,43665636
2024-08-14 09:19:59,0,23.2813,220934144,484266,43685116
2024-08-14 09:20:04,23.5,23.2843,220962816,520751,43712547
2024-08-14 09:20:10,0,23.286,220979200,536849,43725103
2024-08-14 09:20:15,6,23.286,220979200,541168,43730645
2024-08-14 09:20:20,0,23.2899,221016064,587555,43769174
2024-08-14 09:20:25,0,23.3443,221532160,591958,43777381
2024-08-14 09:20:30,3.1,23.3447,221536256,593835,43778448
2024-08-14 09:20:36,3.2,23.3447,221536256,596547,43779992
2024-08-14 09:20:41,0,23.3706,221782016,598029,43780760
2024-08-14 09:20:46,3.1,23.3974,222035968,601193,43782406
2024-08-14 09:20:51,6.2,23.4246,222294016,604795,43784383
2024-08-14 09:20:56,6.2,23.4535,222568448,611514,43797169
2024-08-14 09:21:02,0,23.5079,223084544,611604,43797245
2024-08-14 09:21:07,3.1,23.5079,223084544,611604,43797245
2024-08-14 09:21:12,6.2,23.671,224632832,611604,43797245
