2024-08-14 09:17:29,12.4,17.6804,167776256,179141,29158554
2024-08-14 09:17:34,3.2,17.692,167886848,282250,46020866
2024-08-14 09:17:39,3.2,17.692,167886848,282304,46020912
2024-08-14 09:17:44,3.1,17.692,167886848,282304,46020912
2024-08-14 09:17:50,3.2,17.692,167886848,282394,46020988
2024-08-14 09:17:55,5.8,17.692,167886848,282436,46021016
2024-08-14 09:18:00,0,17.692,167886848,282436,46021016
2024-08-14 09:18:05,0,17.6933,167899136,282526,46021092
2024-08-14 09:18:10,6.1,17.6933,167899136,282568,46021120
2024-08-14 09:18:16,0,17.6916,167882752,282568,46021120
2024-08-14 09:18:21,5.8,17.6933,167899136,282928,46021424
2024-08-14 09:18:26,5.8,17.6933,167899136,283072,46021546
2024-08-14 09:18:31,0,17.6933,167899136,283072,46021546
2024-08-14 09:18:36,3.1,17.7205,168157184,283162,46021622
2024-08-14 09:18:42,5.9,17.7184,168136704,283204,46021650
2024-08-14 09:18:47,0,17.7727,168652800,283204,46021650
2024-08-14 09:18:52,0,17.7999,168910848,283246,46021678
2024-08-14 09:18:57,0,17.7999,168910848,283474,46021754
2024-08-14 09:19:03,25,17.8289,169185280,284941,46023288
2024-08-14 09:19:08,0,17.9078,169934848,285588,46023866
2024-08-14 09:19:13,0,17.9078,169934848,285732,46024034
2024-08-14 09:19:18,5.8,17.9087,169943040,285732,46024034
2024-08-14 09:19:23,3.1,17.9104,169959424,285912,46024186
2024-08-14 09:19:29,3.1,17.9627,170455040,286182,46024414
2024-08-14 09:19:34,3.1,17.9627,170455040,286182,46024414
2024-08-14 09:19:39,0,17.9627,170455040,286182,46024414
2024-08-14 09:19:44,3.2,18.0732,171503616,286314,46024518
2024-08-14 09:19:49,0,18.1275,172019712,286314,46024518
2024-08-14 09:19:55,0,22.2674,211304448,296280,46036777
2024-08-14 09:20:00,9.1,23.814,225980416,327706,46053983
2024-08-14 09:20:05,0,23.8347,226177024,343708,46063135
2024-08-14 09:20:10,0,23.8619,226435072,354764,46071049
2024-08-14 09:20:16,11.7,23.8873,226676736,365204,46079877
2024-08-14 09:20:21,6.5,23.8869,226672640,385880,46091009
2024-08-14 09:20:26,17.6,23.9137,226926592,408939,46104251
2024-08-14 09:20:31,14.3,23.9668,227430400,453462,46128845
2024-08-14 09:20:36,10,23.9905,227655680,484258,46146773
2024-08-14 09:20:42,5.9,23.9901,227651584,506837,46157916
2024-08-14 09:20:47,3,24.0678,228388864,529407,46173954
2024-08-14 09:20:52,16.1,24.0742,228450304,557453,46217455
2024-08-14 09:20:57,3,24.0829,228532224,576095,46242073
2024-08-14 09:21:03,35.3,24.0868,228569088,587206,46259864
2024-08-14 09:21:08,3,24.0872,228573184,587206,46259864
2024-08-14 09:21:13,0,24.0872,228573184,587206,46259864
2024-08-14 09:21:18,5.8,24.0872,228573184,587350,46259986
2024-08-14 09:21:23,0,24.0872,228573184,587350,46259986
2024-08-14 09:21:29,0,24.0872,228573184,587350,46259986
2024-08-14 09:21:34,0,24.0872,228573184,587620,46260214
2024-08-14 09:21:39,0,24.0872,228573184,587842,46260394
