2024-08-14 09:12:01,6.6,17.6469,167464960,173062,30016122
2024-08-14 09:12:06,6.1,18.3737,174362624,278833,43539246
2024-08-14 09:12:11,0,18.3737,174362624,278833,43539246
2024-08-14 09:12:16,0,18.3737,174362624,278923,43539322
2024-08-14 09:12:21,3.2,18.3737,174362624,278923,43539322
2024-08-14 09:12:27,3,18.3737,174362624,278923,43539322
2024-08-14 09:12:32,3.1,18.4281,174878720,279373,43539702
2024-08-14 09:12:37,0,18.5097,175652864,279457,43539758
2024-08-14 09:12:42,0,18.5097,175652864,279457,43539758
2024-08-14 09:12:47,3.2,18.5356,175898624,279685,43539834
2024-08-14 09:12:52,3.1,18.5356,175898624,279685,43539834
2024-08-14 09:12:58,3.1,18.5895,176410624,279685,43539834
2024-08-14 09:13:03,0,18.5895,176410624,279775,43539910
2024-08-14 09:13:08,0,18.5895,176410624,282075,43541970
2024-08-14 09:13:13,6.2,18.5895,176410624,282075,43541970
2024-08-14 09:13:18,3.2,18.5895,176410624,282075,43541970
2024-08-14 09:13:24,3.2,18.5895,176410624,282165,43542046
2024-08-14 09:13:29,6.2,18.6435,176922624,282165,43542046
2024-08-14 09:13:34,0,18.6707,177180672,282297,43542150
2024-08-14 09:13:39,0,18.7523,177954816,282699,43542482
2024-08-14 09:13:44,0,18.7795,178212864,282699,43542482
2024-08-14 09:13:50,3.2,18.7795,178212864,282699,43542482
2024-08-14 09:13:55,3.1,18.8882,179245056,282789,43542558
2024-08-14 09:14:00,3,18.997,180277248,282789,43542558
2024-08-14 09:14:05,3.2,19.133,181567488,282789,43542558
2024-08-14 09:14:10,3.1,19.3738,183853056,282879,43542634
2024-08-14 09:14:15,0,19.401,184111104,282975,43542754
2024-08-14 09:14:21,3.2,19.401,184111104,282975,43542754
2024-08-14 09:14:26,3.2,19.4006,184107008,283065,43542830
2024-08-14 09:14:31,0,19.4006,184107008,283161,43542904
2024-08-14 09:14:36,3.1,19.4006,184107008,283299,43542904
2024-08-14 09:14:41,3.2,19.4273,184360960,283749,43543284
2024-08-14 09:14:47,3.2,19.5067,185114624,283791,43543312
2024-08-14 09:14:52,0,19.5067,185114624,283791,43543312
2024-08-14 09:14:57,0,19.5067,185114624,283881,43543388
2024-08-14 09:15:02,0,19.5067,185114624,283881,43543388
2024-08-14 09:15:07,3.2,19.5067,185114624,286049,43545448
2024-08-14 09:15:12,0,19.5067,185114624,286139,43545524
