2024-08-14 09:11:30,14.7,17.5761,166793216,158473,27612880
2024-08-14 09:11:35,3,18.4324,174919680,260090,42966992
2024-08-14 09:11:40,0,18.4324,174919680,260132,42967020
2024-08-14 09:11:45,3.1,18.432,174915584,260292,42967096
2024-08-14 09:11:50,3.1,18.457,175153152,260292,42967096
2024-08-14 09:11:56,3,18.5114,175669248,260292,42967096
2024-08-14 09:12:01,0,18.5127,175681536,260382,42967172
2024-08-14 09:12:06,0,18.5127,175681536,260382,42967172
2024-08-14 09:12:11,5.8,18.5943,176455680,260382,42967172
2024-08-14 09:12:16,6.1,18.6215,176713728,260472,42967248
2024-08-14 09:12:22,6.2,18.6215,176713728,260514,42967276
2024-08-14 09:12:27,6.1,18.6478,176963584,260514,42967276
2024-08-14 09:12:32,5.7,18.6478,176963584,260964,42967656
2024-08-14 09:12:37,0,18.647,176955392,265715,42971805
2024-08-14 09:12:43,3.1,18.647,176955392,266001,42971865
2024-08-14 09:12:48,0,18.647,176955392,266165,42971941
2024-08-14 09:12:53,3,18.647,176955392,266239,42971941
2024-08-14 09:12:58,3,18.647,176955392,266239,42971941
2024-08-14 09:13:03,0,18.647,176955392,266239,42971941
2024-08-14 09:13:08,3,18.647,176955392,266403,42972017
2024-08-14 09:13:14,0,18.647,176955392,266445,42972045
2024-08-14 09:13:19,0,18.647,176955392,266445,42972045
2024-08-14 09:13:24,3,18.647,176955392,266535,42972121
2024-08-14 09:13:29,0,18.647,176955392,266535,42972121
2024-08-14 09:13:34,3.1,18.647,176955392,266667,42972225
2024-08-14 09:13:40,3.1,18.647,176955392,267027,42972529
2024-08-14 09:13:45,6,18.647,176955392,267249,42972649
2024-08-14 09:13:50,6.1,18.7229,177676288,269631,42974768
2024-08-14 09:13:55,5.8,18.7229,177676288,269911,42974932
2024-08-14 09:14:01,5.8,18.7229,177676288,270059,42974992
2024-08-14 09:14:06,3.1,18.7229,177676288,270503,42975292
2024-08-14 09:14:11,6.2,18.7229,177676288,270815,42975488
2024-08-14 09:14:16,3.1,18.7229,177676288,270963,42975488
2024-08-14 09:14:21,5.8,18.7229,177676288,270963,42975488
2024-08-14 09:14:27,0,18.7225,177672192,271127,42975564
2024-08-14 09:14:32,0,18.7225,177672192,271211,42975620
2024-08-14 09:14:37,0,18.7225,177672192,271349,42975620
2024-08-14 09:14:42,3,18.7492,177926144,272095,42976120
2024-08-14 09:14:47,0,18.8036,178442240,272317,42976240
2024-08-14 09:14:53,3,18.8036,178442240,272391,42976240
2024-08-14 09:14:58,0,18.8308,178700288,272481,42976316
2024-08-14 09:15:03,0,18.9124,179474432,272777,42976436
2024-08-14 09:15:08,3.2,18.9668,179990528,273041,42976584
2024-08-14 09:15:13,6.1,19.0751,181018624,273115,42976584
2024-08-14 09:15:19,2.9,19.0751,181018624,273279,42976660
2024-08-14 09:15:24,6.2,19.0751,181018624,273353,42976660
2024-08-14 09:15:29,6.2,19.0751,181018624,273395,42976688
