2024-08-14 09:10:52,15.2,17.6603,167591936,170917,26690373
2024-08-14 09:10:57,0,18.7907,178319360,264540,43553105
2024-08-14 09:11:02,3.2,18.8438,178823168,264630,43553181
2024-08-14 09:11:07,3.2,18.8999,179355648,264630,43553181
2024-08-14 09:11:13,3.1,18.9543,179871744,264630,43553181
2024-08-14 09:11:18,3,19.0082,180383744,265150,43553561
2024-08-14 09:11:23,0,19.0881,181141504,265150,43553561
2024-08-14 09:11:28,0,19.1683,181903360,265150,43553561
2024-08-14 09:11:33,0,19.2227,182419456,265240,43553637
2024-08-14 09:11:39,0,19.2227,182419456,265282,43553665
2024-08-14 09:11:44,6.2,19.2232,182423552,265282,43553665
2024-08-14 09:11:49,3.1,19.2227,182419456,265372,43553741
2024-08-14 09:11:54,3.1,19.2227,182419456,265414,43553769
2024-08-14 09:11:59,0,19.2227,182419456,265414,43553769
2024-08-14 09:12:04,0,19.2227,182419456,265504,43553845
2024-08-14 09:12:10,6.2,19.2227,182419456,265642,43553845
2024-08-14 09:12:15,3.1,19.3311,183447552,267744,43555903
2024-08-14 09:12:20,3.2,19.3311,183447552,268236,43556311
2024-08-14 09:12:25,3,19.3311,183447552,268236,43556311
2024-08-14 09:12:30,0,19.3311,183447552,268236,43556311
2024-08-14 09:12:36,0,19.3311,183447552,268236,43556311
2024-08-14 09:12:41,0,19.3311,183447552,268326,43556387
2024-08-14 09:12:46,6.2,19.3311,183447552,268326,43556387
2024-08-14 09:12:51,3.2,19.3311,183447552,268368,43556415
2024-08-14 09:12:56,3.1,19.3311,183447552,268458,43556491
2024-08-14 09:13:01,0,19.3311,183447552,268500,43556519
2024-08-14 09:13:07,0,19.3311,183447552,268500,43556519
2024-08-14 09:13:12,0,19.3855,183963648,268590,43556595
2024-08-14 09:13:17,0,19.3816,183926784,268590,43556595
2024-08-14 09:13:22,6.2,19.3816,183926784,268590,43556595
2024-08-14 09:13:27,3.2,19.3816,183926784,269040,43556975
2024-08-14 09:13:32,3.2,19.3816,183926784,269040,43556975
2024-08-14 09:13:38,0,19.3816,183926784,269040,43556975
2024-08-14 09:13:43,0,19.3816,183926784,269130,43557051
2024-08-14 09:13:48,0,19.3816,183926784,269214,43557107
2024-08-14 09:13:53,0,19.3816,183926784,269214,43557107
2024-08-14 09:13:58,3.2,19.3816,183926784,269442,43557183
2024-08-14 09:14:04,3.1,19.3816,183926784,269442,43557183
2024-08-14 09:14:09,3.2,19.4088,184184832,269442,43557183
2024-08-14 09:14:14,0,19.461,184680448,271766,43559317
2024-08-14 09:14:19,0,19.461,184680448,271766,43559317
2024-08-14 09:14:24,0,19.461,184680448,271766,43559317
2024-08-14 09:14:29,6.1,19.4606,184676352,272126,43559621
2024-08-14 09:14:35,3.2,19.4606,184676352,272216,43559697
2024-08-14 09:14:40,3.2,19.4606,184676352,272216,43559697
2024-08-14 09:14:45,0,19.4606,184676352,272258,43559725
2024-08-14 09:14:50,0,19.4606,184676352,272348,43559801
2024-08-14 09:14:55,0,19.4606,184676352,272390,43559829
2024-08-14 09:15:01,0,19.4606,184676352,272390,43559829
2024-08-14 09:15:06,6.2,19.4601,184672256,272480,43559905
2024-08-14 09:15:11,3.1,19.4601,184672256,272480,43559905
2024-08-14 09:15:16,3.2,19.4601,184672256,272480,43559905
2024-08-14 09:15:21,0,19.4601,184672256,272570,43559981
2024-08-14 09:15:26,0,19.4601,184672256,272570,43559981
2024-08-14 09:15:32,0,19.4601,184672256,272570,43559981
2024-08-14 09:15:37,0,19.4597,184668160,273020,43560361
2024-08-14 09:15:42,3.1,19.4597,184668160,273104,43560417
2024-08-14 09:15:47,3.1,19.4597,184668160,273104,43560417
2024-08-14 09:15:52,3.2,19.4597,184668160,273194,43560493
2024-08-14 09:15:57,0,19.4597,184668160,273332,43560493
2024-08-14 09:16:03,0,19.4757,184819712,273402,43560493
2024-08-14 09:16:08,0,19.4757,184819712,273492,43560569
2024-08-14 09:16:13,6.1,19.666,186626048,275908,43562673
2024-08-14 09:16:18,3.2,19.666,186626048,276024,43562673
2024-08-14 09:16:23,3.2,19.666,186626048,276114,43562749
2024-08-14 09:16:29,3.2,19.666,186626048,276172,43562749
2024-08-14 09:16:34,0,19.666,186626048,276214,43562777
2024-08-14 09:16:39,0,19.6656,186621952,276574,43563081
2024-08-14 09:16:44,0,19.6656,186621952,276722,43563157
2024-08-14 09:16:49,0,19.6656,186621952,276764,43563185
2024-08-14 09:16:55,6.2,19.6656,186621952,276764,43563185
2024-08-14 09:17:00,3.2,16.9334,160694272,276854,43563261
2024-08-14 09:17:05,3,16.9606,160952320,276854,43563261
2024-08-14 09:17:10,0,17.0133,161452032,276854,43563261
2024-08-14 09:17:15,0,17.0409,161714176,276944,43563337
2024-08-14 09:17:20,0,17.2563,163758080,276944,43563337
2024-08-14 09:17:26,6.1,17.3365,164519936,276944,43563337
2024-08-14 09:17:31,3.1,17.3365,164519936,277076,43563441
