2024-08-14 09:13:46,27.8,17.628,167284736,187996,32573758
2024-08-14 09:13:51,3.2,18.0764,171540480,261537,43004934
2024-08-14 09:13:56,3,18.1036,171798528,261537,43004934
2024-08-14 09:14:02,0,18.1036,171798528,261537,43004934
2024-08-14 09:14:07,5.6,18.1036,171798528,261627,43005010
2024-08-14 09:14:12,0,18.1563,172298240,261669,43005038
2024-08-14 09:14:17,3,18.2357,173051904,261669,43005038
2024-08-14 09:14:23,0,18.2629,173309952,261759,43005114
2024-08-14 09:14:28,3.1,18.262,173301760,261801,43005142
2024-08-14 09:14:33,3.1,18.262,173301760,261801,43005142
2024-08-14 09:14:38,3,18.2892,173559808,261891,43005218
2024-08-14 09:14:43,0,18.2909,173576192,261945,43005264
2024-08-14 09:14:49,6.2,18.2909,173576192,261945,43005264
2024-08-14 09:14:54,6.1,18.2905,173572096,262395,43005644
2024-08-14 09:14:59,6.2,18.3147,173801472,262575,43005672
2024-08-14 09:15:04,3.2,18.3147,173801472,262575,43005672
2024-08-14 09:15:09,3.2,18.3142,173797376,262707,43005776
2024-08-14 09:15:14,5.6,18.3389,174030848,262707,43005776
2024-08-14 09:15:20,6.2,18.3384,174026752,264743,43007836
2024-08-14 09:15:25,6.2,18.3406,174047232,264743,43007836
2024-08-14 09:15:30,3.1,18.3406,174047232,264833,43007912
2024-08-14 09:15:35,3.2,18.3406,174047232,264833,43007912
2024-08-14 09:15:41,3.1,18.3406,174047232,264833,43007912
2024-08-14 09:15:46,3.1,18.3406,174047232,264923,43007988
2024-08-14 09:15:51,3.1,18.3406,174047232,264965,43008016
2024-08-14 09:15:56,0,18.3406,174047232,265055,43008092
2024-08-14 09:16:01,2.9,18.3401,174043136,265415,43008396
2024-08-14 09:16:07,3.2,18.3401,174043136,265457,43008424
2024-08-14 09:16:12,3,18.3401,174043136,265457,43008424
2024-08-14 09:16:17,0,18.3401,174043136,265547,43008500
2024-08-14 09:16:22,6.2,18.3371,174014464,265589,43008528
2024-08-14 09:16:27,3,18.3376,174018560,265589,43008528
2024-08-14 09:16:33,3,18.3376,174018560,265679,43008604
2024-08-14 09:16:38,3.1,18.3376,174018560,265679,43008604
2024-08-14 09:16:43,3,18.3376,174018560,265679,43008604
2024-08-14 09:16:48,3.1,18.4191,174792704,265769,43008680
2024-08-14 09:16:53,6,18.4191,174792704,265811,43008708
2024-08-14 09:16:59,3.1,18.5011,175570944,265949,43008708
2024-08-14 09:17:04,3.1,18.5283,175828992,266511,43009116
2024-08-14 09:17:09,0,18.5555,176087040,266511,43009116
2024-08-14 09:17:14,0,18.5827,176345088,266511,43009116
2024-08-14 09:17:19,3.1,18.7178,177627136,268637,43011252
2024-08-14 09:17:25,3.1,18.7178,177627136,268691,43011298
2024-08-14 09:17:30,0,18.7182,177631232,268691,43011298
2024-08-14 09:17:35,3.2,18.7182,177631232,268781,43011374
2024-08-14 09:17:40,5.8,18.745,177885184,268781,43011374
2024-08-14 09:17:45,6.1,18.8249,178642944,268781,43011374
2024-08-14 09:17:51,3,18.8249,178642944,268781,43011374
2024-08-14 09:17:56,0,18.8249,178642944,268871,43011450
2024-08-14 09:18:01,6,18.8249,178642944,268955,43011506
2024-08-14 09:18:06,0,18.8249,178642944,269315,43011810
2024-08-14 09:18:12,3.1,18.8249,178642944,269405,43011886
2024-08-14 09:18:17,3,18.8249,178642944,269405,43011886
2024-08-14 09:18:22,3.1,18.8249,178642944,269405,43011886
2024-08-14 09:18:27,3,18.8249,178642944,269495,43011962
2024-08-14 09:18:32,3.1,18.8249,178642944,269537,43011990
2024-08-14 09:18:38,3.1,18.8249,178642944,269537,43011990
2024-08-14 09:18:43,6.2,18.8249,178642944,269627,43012066
2024-08-14 09:18:48,3.1,18.8249,178642944,269627,43012066
2024-08-14 09:18:53,5.9,18.8149,178548736,269669,43012094
2024-08-14 09:18:58,6,18.8149,178548736,269897,43012170
2024-08-14 09:19:04,0,18.8149,178548736,269939,43012198
2024-08-14 09:19:09,3,18.8149,178548736,269939,43012198
2024-08-14 09:19:14,0,18.8149,178548736,270389,43012578
2024-08-14 09:19:19,3.2,18.9487,179818496,272479,43014684
2024-08-14 09:19:24,6.1,18.9487,179818496,272479,43014684
2024-08-14 09:19:30,3.1,18.9487,179818496,272569,43014760
2024-08-14 09:19:35,3.1,18.9487,179818496,272569,43014760
2024-08-14 09:19:40,75.9,22.7898,216268800,287530,43033152
2024-08-14 09:19:45,6.2,24.0113,227860480,361240,43075656
2024-08-14 09:19:50,3.1,24.0113,227860480,372656,43081392
2024-08-14 09:19:56,0,24.01,227848192,393792,43091057
2024-08-14 09:20:01,24.2,24.0082,227831808,405252,43099870
2024-08-14 09:20:06,17.6,24.0104,227852288,443887,43126440
2024-08-14 09:20:11,6.2,24.0121,227868672,458298,43136935
2024-08-14 09:20:16,37.5,24.0121,227868672,468202,43148189
2024-08-14 09:20:22,3,24.0182,227926016,555092,43216467
2024-08-14 09:20:27,6.2,24.0182,227926016,563584,43230617
2024-08-14 09:20:32,0,24.0173,227917824,565394,43232146
2024-08-14 09:20:37,8.8,24.0173,227917824,568966,43234098
2024-08-14 09:20:42,6.1,24.0432,228163584,571162,43235362
2024-08-14 09:20:48,3.2,24.0432,228163584,573703,43236931
2024-08-14 09:20:53,3.1,24.0423,228155392,575876,43237723
2024-08-14 09:20:58,6.1,24.0441,228171776,582597,43250509
2024-08-14 09:21:03,0,24.0713,228429824,582597,43250509
2024-08-14 09:21:08,3.1,24.1243,228933632,582687,43250585
2024-08-14 09:21:14,3.2,24.1243,228933632,582687,43250585
2024-08-14 09:21:19,3.1,24.1243,228933632,584867,43252767
2024-08-14 09:21:24,3.2,24.1243,228933632,585269,43253099
2024-08-14 09:21:29,0,24.1243,228933632,585269,43253099
2024-08-14 09:21:34,3,24.1515,229191680,585269,43253099
2024-08-14 09:21:40,3.1,24.1515,229191680,585359,43253175
2024-08-14 09:21:45,3.1,24.1515,229191680,585401,43253203
2024-08-14 09:21:50,3.1,24.1515,229191680,585401,43253203
2024-08-14 09:21:55,3.1,24.1515,229191680,585491,43253279
2024-08-14 09:22:00,3.2,24.1787,229449728,585533,43253307
2024-08-14 09:22:06,3.1,24.2059,229707776,585533,43253307
2024-08-14 09:22:11,0,24.2331,229965824,585623,43253383
2024-08-14 09:22:16,3.1,24.2331,229965824,585623,43253383
2024-08-14 09:22:21,2.9,24.2292,229928960,585623,43253383
2024-08-14 09:22:27,0,24.2292,229928960,586073,43253763
2024-08-14 09:22:32,3,24.2292,229928960,586115,43253791
2024-08-14 09:22:37,3.1,24.2292,229928960,586115,43253791
2024-08-14 09:22:42,6.2,24.2832,230440960,586385,43253895
2024-08-14 09:22:47,0,24.3376,230957056,586385,43253895
2024-08-14 09:22:53,3,24.3376,230957056,586385,43253895
2024-08-14 09:22:58,0,24.3376,230957056,586385,43253895
2024-08-14 09:23:03,5.9,24.3376,230957056,586475,43253971
2024-08-14 09:23:08,0,24.3376,230957056,586475,43253971
2024-08-14 09:23:13,0,24.3376,230957056,586475,43253971
2024-08-14 09:23:19,3.1,24.3371,230952960,588667,43256107
2024-08-14 09:23:24,3.1,24.3371,230952960,588667,43256107
2024-08-14 09:23:29,0,24.3371,230952960,588757,43256183
2024-08-14 09:23:34,3.2,24.3371,230952960,589117,43256487
2024-08-14 09:23:39,6,24.3371,230952960,589159,43256515
2024-08-14 09:23:44,3.1,24.3371,230952960,589159,43256515
2024-08-14 09:23:50,3,24.3371,230952960,589249,43256591
2024-08-14 09:23:55,2.9,24.3371,230952960,589249,43256591
2024-08-14 09:24:00,6.2,24.3371,230952960,589249,43256591
2024-08-14 09:24:05,2.8,24.363,231198720,589339,43256667
2024-08-14 09:24:11,0,24.363,231198720,589381,43256695
2024-08-14 09:24:16,3.2,24.363,231198720,589381,43256695
2024-08-14 09:24:21,2.9,24.363,231198720,589471,43256771
2024-08-14 09:24:26,3,24.363,231198720,589471,43256771
2024-08-14 09:24:31,3.1,24.363,231198720,589651,43256799
2024-08-14 09:24:37,3.2,24.3626,231194624,589741,43256875
2024-08-14 09:24:42,3,24.3626,231194624,589857,43256921
2024-08-14 09:24:47,3.2,24.3626,231194624,589915,43256921
2024-08-14 09:24:52,0,24.3626,231194624,590063,43256997
2024-08-14 09:24:57,2.9,24.3626,231194624,590121,43256997
2024-08-14 09:25:03,3,24.3626,231194624,590163,43257025
2024-08-14 09:25:08,0,24.3626,231194624,590253,43257101
2024-08-14 09:25:13,0,24.3626,231194624,590253,43257101
2024-08-14 09:25:18,3.1,24.3626,231194624,592503,43259447
2024-08-14 09:25:23,0,24.3626,231194624,592503,43259447
2024-08-14 09:25:29,3,24.3626,231194624,592635,43259551
2024-08-14 09:25:34,0,24.8689,235999232,623624,43449662
2024-08-14 09:25:39,0,24.8685,235995136,623894,43449890
2024-08-14 09:25:44,0,24.8685,235995136,624074,43450042
2024-08-14 09:25:49,3.2,24.8685,235995136,624074,43450042
2024-08-14 09:25:55,3.1,24.8685,235995136,624074,43450042
2024-08-14 09:26:00,3,24.8685,235995136,624164,43450118
2024-08-14 09:26:05,3,24.9216,236498944,624272,43450210
2024-08-14 09:26:10,3.1,24.9487,236756992,624272,43450210
2024-08-14 09:26:15,0,24.9755,237010944,624362,43450286
2024-08-14 09:26:21,0,25.0027,237268992,624542,43450314
2024-08-14 09:26:26,3,25.0027,237268992,624584,43450342
2024-08-14 09:26:31,6.2,25.0027,237268992,624674,43450418
2024-08-14 09:26:36,0,25.0027,237268992,624674,43450418
2024-08-14 09:26:41,0,25.0027,237268992,624674,43450418
2024-08-14 09:26:47,0,25.0027,237268992,624764,43450494
2024-08-14 09:26:52,3,25.0027,237268992,624834,43450494
2024-08-14 09:26:57,0,25.0027,237268992,624834,43450494
2024-08-14 09:27:02,3.1,25.0027,237268992,624924,43450570
2024-08-14 09:27:07,0,25.0286,237514752,624966,43450598
2024-08-14 09:27:13,3,25.0286,237514752,624966,43450598
2024-08-14 09:27:18,3.2,25.0286,237514752,627248,43453048
2024-08-14 09:27:23,0,25.0286,237514752,627290,43453076
2024-08-14 09:27:28,6.1,25.0286,237514752,627290,43453076
2024-08-14 09:27:34,0,25.0286,237514752,627380,43453152
2024-08-14 09:27:39,0,25.0286,237514752,627380,43453152
2024-08-14 09:27:44,3.2,25.0286,237514752,627380,43453152
2024-08-14 09:27:49,6,25.0282,237510656,627740,43453456
2024-08-14 09:27:54,2.8,25.0282,237510656,627830,43453532
2024-08-14 09:28:00,5.4,25.0282,237510656,627830,43453532
2024-08-14 09:28:05,0,25.0282,237510656,627830,43453532
2024-08-14 09:28:10,3.1,25.0282,237510656,628058,43453608
2024-08-14 09:28:15,0,25.0282,237510656,628100,43453636
2024-08-14 09:28:20,0,25.0282,237510656,628142,43453664
2024-08-14 09:28:26,0,25.0282,237510656,628232,43453740
2024-08-14 09:28:31,8.6,25.0282,237510656,628232,43453740
2024-08-14 09:28:36,3,25.0554,237768704,628232,43453740
2024-08-14 09:28:41,0,25.1097,238284800,628322,43453816
2024-08-14 09:28:46,0,25.1097,238284800,628322,43453816
2024-08-14 09:28:52,3.1,25.1097,238284800,628322,43453816
2024-08-14 09:28:57,0,25.1097,238284800,628412,43453892
2024-08-14 09:29:02,3,25.1097,238284800,628454,43453920
2024-08-14 09:29:07,0,25.1097,238284800,628454,43453920
2024-08-14 09:29:12,3.1,25.1097,238284800,628586,43454024
2024-08-14 09:29:18,3,25.1097,238284800,630622,43456084
2024-08-14 09:29:23,3,25.108,238268416,630622,43456084
2024-08-14 09:29:28,3.1,25.108,238268416,630712,43456160
2024-08-14 09:29:33,8.8,25.108,238268416,630712,43456160
2024-08-14 09:29:38,2.9,25.108,238268416,630712,43456160
2024-08-14 09:29:44,0,25.108,238268416,630802,43456236
2024-08-14 09:29:49,2.9,25.108,238268416,630802,43456236
2024-08-14 09:29:54,3.1,25.108,238268416,630802,43456236
2024-08-14 09:29:59,0,25.108,238268416,631252,43456616
2024-08-14 09:30:04,8.8,25.108,238268416,631294,43456644
2024-08-14 09:30:10,3,25.108,238268416,631474,43456672
2024-08-14 09:30:15,3.1,25.108,238268416,631528,43456718
2024-08-14 09:30:20,3,25.3523,240586752,633654,43458854
2024-08-14 09:30:25,0,25.3523,240586752,633654,43458854
2024-08-14 09:30:30,5.8,25.3523,240586752,633654,43458854
2024-08-14 09:30:36,0,25.3523,240586752,633744,43458930
2024-08-14 09:30:41,5.7,25.3523,240586752,633744,43458930
2024-08-14 09:30:46,6.1,25.3523,240586752,633744,43458930
2024-08-14 09:30:51,0,25.3523,240586752,633834,43459006
2024-08-14 09:30:56,3.1,25.3523,240586752,633834,43459006
2024-08-14 09:31:02,5.7,25.3523,240586752,633834,43459006
2024-08-14 09:31:07,0,25.3523,240586752,633966,43459110
2024-08-14 09:31:12,0,25.3523,240586752,634008,43459138
2024-08-14 09:31:17,8.3,25.4594,241602560,656453,43462891
2024-08-14 09:31:22,0,25.4594,241602560,668783,43470687
2024-08-14 09:31:28,5.9,25.4594,241602560,668915,43470791
2024-08-14 09:31:33,9.7,25.4594,241602560,672330,43471751
2024-08-14 09:31:38,0,25.4594,241602560,679613,43474781
2024-08-14 09:31:43,0,25.4594,241602560,680831,43479100
2024-08-14 09:31:49,0,25.4594,241602560,689813,43481253
2024-08-14 09:31:54,6,25.4594,241602560,689903,43481329
2024-08-14 09:31:59,6.1,25.4594,241602560,690671,43482414
2024-08-14 09:32:04,3.1,25.4589,241598464,699047,43491889
2024-08-14 09:32:09,0,25.4503,241516544,717934,43506608
2024-08-14 09:32:15,6.1,25.4417,241434624,739863,43519149
2024-08-14 09:32:20,2.9,25.4408,241426432,756557,43528937
2024-08-14 09:32:25,0,25.4408,241426432,758838,43530597
2024-08-14 09:32:30,0,19.0036,180338688,760854,43535619
2024-08-14 09:32:35,3.1,19.1115,181362688,760854,43535619
2024-08-14 09:32:41,8.6,19.1115,181362688,760944,43535695
2024-08-14 09:32:46,3.1,19.1115,181362688,760944,43535695
2024-08-14 09:32:51,3,19.1115,181362688,760998,43535741
2024-08-14 09:32:56,3,19.1115,181362688,760998,43535741
2024-08-14 09:33:01,0,19.111,181358592,761130,43535845
2024-08-14 09:33:07,3,19.111,181358592,761130,43535845
2024-08-14 09:33:12,0,19.111,181358592,761130,43535845
2024-08-14 09:33:17,3,19.1106,181354496,761220,43535921
2024-08-14 09:33:22,6.2,19.1106,181354496,761262,43535949
2024-08-14 09:33:27,3.2,19.1378,181612544,761262,43535949
2024-08-14 09:33:33,3.1,19.2194,182386688,761352,43536025
2024-08-14 09:33:38,6.1,19.2737,182902784,761352,43536025
2024-08-14 09:33:43,0,19.3553,183676928,761550,43536077
2024-08-14 09:33:48,0,19.4097,184193024,761706,43536153
