2024-08-14 09:09:45,9.7,17.9089,169951232,150844,26667942
2024-08-14 09:09:51,0,18.7518,177950720,262971,43530126
2024-08-14 09:09:56,0,18.7518,177950720,262971,43530126
2024-08-14 09:10:01,0,18.7518,177950720,263061,43530202
2024-08-14 09:10:06,0,18.7777,178196480,263061,43530202
2024-08-14 09:10:11,3.1,18.7777,178196480,263241,43530354
2024-08-14 09:10:17,3.1,18.7738,178159616,265679,43532642
2024-08-14 09:10:22,0,18.7743,178163712,265679,43532642
2024-08-14 09:10:27,3.1,18.8546,178925568,265679,43532642
2024-08-14 09:10:32,3.2,18.8546,178925568,265907,43532718
2024-08-14 09:10:37,3.2,18.8546,178925568,265907,43532718
2024-08-14 09:10:42,6.1,18.8546,178925568,265949,43532746
2024-08-14 09:10:48,3.2,18.8546,178925568,266039,43532822
2024-08-14 09:10:53,0,19.0173,180469760,266081,43532850
2024-08-14 09:10:58,0,19.1261,181501952,266081,43532850
2024-08-14 09:11:03,0,19.2607,182779904,266171,43532926
2024-08-14 09:11:08,0,19.2607,182779904,266171,43532926
2024-08-14 09:11:14,0,19.2607,182779904,266171,43532926
2024-08-14 09:11:19,0,19.2607,182779904,266621,43533306
2024-08-14 09:11:24,0,19.2607,182779904,266663,43533334
2024-08-14 09:11:29,3.1,19.2607,182779904,266663,43533334
2024-08-14 09:11:34,3.2,19.2607,182779904,266753,43533410
2024-08-14 09:11:39,6.2,19.2607,182779904,266795,43533438
2024-08-14 09:11:45,6,19.2607,182779904,266795,43533438
2024-08-14 09:11:50,0,19.2607,182779904,266955,43533514
2024-08-14 09:11:55,0,19.3419,183549952,266997,43533542
2024-08-14 09:12:00,0,19.7709,187621376,269033,43535602
2024-08-14 09:12:05,0,17.1078,162349056,269033,43535602
2024-08-14 09:12:11,0,17.135,162607104,269123,43535678
2024-08-14 09:12:16,3.1,17.135,162607104,269123,43535678
2024-08-14 09:12:21,3.2,17.135,162607104,269351,43535754
2024-08-14 09:12:26,3.2,17.1894,163123200,269753,43536086
2024-08-14 09:12:31,0,17.4065,165183488,269753,43536086
2024-08-14 09:12:36,0,17.5968,166989824,269795,43536114
2024-08-14 09:12:42,0,17.76,168538112,269885,43536190
2024-08-14 09:12:47,3.2,17.8687,169570304,269885,43536190
2024-08-14 09:12:52,3.1,17.9503,170344448,269885,43536190
2024-08-14 09:12:57,0,18.1117,171876352,269975,43536266
2024-08-14 09:13:02,0,18.1389,172134400,270017,43536294
2024-08-14 09:13:08,3.1,18.1389,172134400,270017,43536294
2024-08-14 09:13:13,3.2,18.1389,172134400,270107,43536370
2024-08-14 09:13:18,3.1,18.1661,172392448,270107,43536370
2024-08-14 09:13:23,3.2,18.1661,172392448,270107,43536370
2024-08-14 09:13:28,3.2,18.2205,172908544,270557,43536750
2024-08-14 09:13:33,5.9,18.3293,173940736,270641,43536806
2024-08-14 09:13:39,3.2,18.438,174972928,270641,43536806
2024-08-14 09:13:44,6.2,18.438,174972928,270731,43536882
2024-08-14 09:13:49,6.1,18.438,174972928,270731,43536882
2024-08-14 09:13:54,6,18.6284,176779264,270731,43536882
2024-08-14 09:13:59,0,19.1148,181395456,272965,43538942
2024-08-14 09:14:05,3.2,19.1148,181395456,273055,43539018
2024-08-14 09:14:10,0,19.1148,181395456,273055,43539018
2024-08-14 09:14:15,0,19.1407,181641216,273055,43539018
2024-08-14 09:14:20,0,19.1403,181637120,273283,43539094
2024-08-14 09:14:25,0,19.1403,181637120,273367,43539150
2024-08-14 09:14:31,3.1,19.1403,181637120,273457,43539226
2024-08-14 09:14:36,0,19.1399,181633024,273817,43539530
2024-08-14 09:14:41,6.2,19.1399,181633024,273817,43539530
2024-08-14 09:14:46,0,19.1399,181633024,273817,43539530
2024-08-14 09:14:51,0,19.1399,181633024,273907,43539606
2024-08-14 09:14:56,0,19.1839,182050816,273949,43539634
2024-08-14 09:15:02,3.1,19.237,182554624,273949,43539634
2024-08-14 09:15:07,0,19.237,182554624,274039,43539710
2024-08-14 09:15:12,0,19.237,182554624,274039,43539710
2024-08-14 09:15:17,3.2,19.2642,182812672,274039,43539710
2024-08-14 09:15:22,3.1,19.2642,182812672,274171,43539814
2024-08-14 09:15:28,3.1,19.2642,182812672,274213,43539842
2024-08-14 09:15:33,6.2,19.2642,182812672,274213,43539842
2024-08-14 09:15:38,3.1,19.2637,182808576,274663,43540222
2024-08-14 09:15:43,3.2,19.2637,182808576,274663,43540222
2024-08-14 09:15:48,3.1,19.2629,182800384,274717,43540268
2024-08-14 09:15:53,3.2,19.2629,182800384,274849,43540372
2024-08-14 09:15:59,6.2,19.2883,183042048,277017,43542432
2024-08-14 09:16:04,0,19.2879,183037952,277017,43542432
2024-08-14 09:16:09,0,19.3147,183291904,277107,43542508
2024-08-14 09:16:14,0,19.3129,183275520,277245,43542508
2024-08-14 09:16:19,6.2,19.3129,183275520,277287,43542536
2024-08-14 09:16:25,3.2,19.3129,183275520,277287,43542536
2024-08-14 09:16:30,3.1,19.3129,183275520,277377,43542612
2024-08-14 09:16:35,3.2,19.3129,183275520,277419,43542640
2024-08-14 09:16:40,3.1,19.3129,183275520,277509,43542716
2024-08-14 09:16:45,0,19.3129,183275520,277939,43543020
2024-08-14 09:16:50,0,19.3129,183275520,277939,43543020
2024-08-14 09:16:56,3.1,19.3129,183275520,277939,43543020
2024-08-14 09:17:01,3.1,19.3129,183275520,278029,43543096
2024-08-14 09:17:06,0,19.3129,183275520,278071,43543124
2024-08-14 09:17:11,0,19.3129,183275520,278071,43543124
2024-08-14 09:17:16,6.2,19.3129,183275520,278203,43543228
2024-08-14 09:17:22,6,19.3129,183275520,278203,43543228
2024-08-14 09:17:27,0,19.3129,183275520,278203,43543228
2024-08-14 09:17:32,0,19.3129,183275520,278293,43543304
2024-08-14 09:17:37,0,19.3401,183533568,278335,43543332
2024-08-14 09:17:42,3.2,19.3673,183791616,278335,43543332
2024-08-14 09:17:47,0,19.4485,184561664,278785,43543712
2024-08-14 09:17:53,0,19.4476,184553472,278785,43543712
2024-08-14 09:17:58,3.2,19.4476,184553472,280887,43545772
2024-08-14 09:18:03,0,19.4476,184553472,281115,43545848
2024-08-14 09:18:08,0,19.4476,184553472,281115,43545848
2024-08-14 09:18:13,3.2,19.4476,184553472,281157,43545876
2024-08-14 09:18:19,2.9,19.4476,184553472,281247,43545952
2024-08-14 09:18:24,0,19.4476,184553472,281289,43545980
2024-08-14 09:18:29,0,19.4476,184553472,281289,43545980
2024-08-14 09:18:34,0,19.4476,184553472,281289,43545980
2024-08-14 09:18:39,0,19.4476,184553472,281379,43546056
2024-08-14 09:18:44,3.2,19.4476,184553472,281379,43546056
2024-08-14 09:18:50,3.2,19.4476,184553472,281469,43546132
2024-08-14 09:18:55,6,19.4472,184549376,281871,43546464
2024-08-14 09:19:00,3,19.4472,184549376,281871,43546464
2024-08-14 09:19:05,3.2,19.4472,184549376,281871,43546464
2024-08-14 09:19:10,6.1,19.4467,184545280,282003,43546568
2024-08-14 09:19:16,6.1,19.4467,184545280,282003,43546568
2024-08-14 09:19:21,0,19.4467,184545280,282003,43546568
2024-08-14 09:19:26,90,23.8584,226410496,376799,43606777
2024-08-14 09:19:31,0,23.8976,226783232,560515,43752573
