2024-08-14 09:10:46,9.7,17.7211,168169472,168639,26668629
2024-08-14 09:10:51,0,18.8761,179130368,330662,43530761
2024-08-14 09:10:56,6.2,18.9305,179646464,330732,43530761
2024-08-14 09:11:01,3.1,18.9577,179904512,330822,43530837
2024-08-14 09:11:06,3.2,18.9849,180162560,330822,43530837
2024-08-14 09:11:12,3.1,19.0384,180670464,330822,43530837
2024-08-14 09:11:17,0,19.0656,180928512,331272,43531217
2024-08-14 09:11:22,0,19.0656,180928512,331272,43531217
2024-08-14 09:11:27,0,19.0656,180928512,331272,43531217
2024-08-14 09:11:32,0,19.0656,180928512,331362,43531293
2024-08-14 09:11:37,0,19.2016,182218752,331500,43531441
2024-08-14 09:11:43,3.2,19.2288,182476800,331500,43531441
2024-08-14 09:11:48,3.1,19.256,182734848,331500,43531441
2024-08-14 09:11:53,3.2,19.2555,182730752,331590,43531517
2024-08-14 09:11:58,3.2,19.2555,182730752,331590,43531517
2024-08-14 09:12:03,3.1,19.4713,184778752,333626,43533576
2024-08-14 09:12:08,0,19.4713,184778752,333716,43533652
2024-08-14 09:12:14,0,19.4713,184778752,333716,43533652
2024-08-14 09:12:19,0,19.4713,184778752,333944,43533728
2024-08-14 09:12:24,0,19.4972,185024512,334304,43534032
2024-08-14 09:12:29,6.2,19.4972,185024512,334346,43534060
2024-08-14 09:12:34,3.1,19.4972,185024512,334346,43534060
2024-08-14 09:12:40,3.2,19.4972,185024512,334436,43534136
2024-08-14 09:12:45,0,19.4972,185024512,334478,43534164
2024-08-14 09:12:50,0,19.4972,185024512,334478,43534164
2024-08-14 09:12:55,0,19.4972,185024512,334568,43534240
2024-08-14 09:13:00,0,19.4951,185004032,334568,43534240
2024-08-14 09:13:05,6.2,19.4951,185004032,334568,43534240
2024-08-14 09:13:11,3.1,19.5495,185520128,334658,43534316
2024-08-14 09:13:16,3.2,19.6039,186036224,334658,43534316
2024-08-14 09:13:21,3.1,19.7381,187310080,334658,43534316
2024-08-14 09:13:26,0,19.7653,187568128,335150,43534724
2024-08-14 09:13:31,0,19.9012,188858368,335192,43534752
2024-08-14 09:13:37,0,20.0372,190148608,335192,43534752
2024-08-14 09:13:42,6.1,20.0372,190148608,335282,43534828
2024-08-14 09:13:47,3.2,20.0372,190148608,335282,43534828
2024-08-14 09:13:52,3.1,20.0372,190148608,335282,43534828
2024-08-14 09:13:57,3.1,20.0372,190148608,335282,43534828
2024-08-14 09:14:02,3.1,20.0372,190148608,337408,43536963
2024-08-14 09:14:08,0,20.0372,190148608,337546,43536963
2024-08-14 09:14:13,0,20.0372,190148608,337720,43537009
2024-08-14 09:14:18,0,20.0372,190148608,337868,43537085
2024-08-14 09:14:23,0,20.0372,190148608,337910,43537113
2024-08-14 09:14:28,0,20.0372,190148608,337968,43537113
2024-08-14 09:14:33,0,20.0372,190148608,338418,43537493
2024-08-14 09:14:39,6.2,20.0372,190148608,338418,43537493
2024-08-14 09:14:44,3.2,20.0372,190148608,338476,43537493
2024-08-14 09:14:49,3.1,20.0372,190148608,338608,43537597
2024-08-14 09:14:54,0,20.0372,190148608,338608,43537597
2024-08-14 09:14:59,6.2,20.0372,190148608,338608,43537597
2024-08-14 09:15:05,3.2,20.0368,190144512,338698,43537673
2024-08-14 09:15:10,3.1,20.0368,190144512,338768,43537673
2024-08-14 09:15:15,0,20.0368,190144512,338768,43537673
2024-08-14 09:15:20,0,20.0363,190140416,338900,43537777
2024-08-14 09:15:25,0,20.0363,190140416,338900,43537777
2024-08-14 09:15:30,0,20.0363,190140416,338900,43537777
2024-08-14 09:15:36,0,20.0359,190136320,339350,43538157
2024-08-14 09:15:41,6.1,20.0359,190136320,339392,43538185
2024-08-14 09:15:46,6.2,20.0359,190136320,339446,43538277
2024-08-14 09:15:51,0,20.0359,190136320,339536,43538353
2024-08-14 09:15:56,3.2,20.026,190042112,339536,43538353
2024-08-14 09:16:02,3.1,20.026,190042112,341710,43540412
2024-08-14 09:16:07,0,20.026,190042112,341710,43540412
2024-08-14 09:16:12,0,20.026,190042112,341800,43540488
2024-08-14 09:16:17,0,20.026,190042112,341842,43540516
2024-08-14 09:16:22,0,20.0519,190287872,341842,43540516
2024-08-14 09:16:27,0,20.0519,190287872,341932,43540592
2024-08-14 09:16:33,3.1,20.0519,190287872,341932,43540592
2024-08-14 09:16:38,3.2,20.0519,190287872,341932,43540592
2024-08-14 09:16:43,3.1,20.0519,190287872,342382,43540972
2024-08-14 09:16:48,0,20.0778,190533632,342424,43541000
2024-08-14 09:16:53,0,20.105,190791680,342424,43541000
2024-08-14 09:16:58,0,20.105,190791680,342514,43541076
2024-08-14 09:17:04,0,20.1045,190787584,342514,43541076
2024-08-14 09:17:09,0,20.1037,190779392,342514,43541076
2024-08-14 09:17:14,6.1,20.1037,190779392,342646,43541180
2024-08-14 09:17:19,6.2,20.1037,190779392,342646,43541180
2024-08-14 09:17:24,6.2,20.1037,190779392,342646,43541180
2024-08-14 09:17:30,0,20.1037,190779392,342736,43541256
2024-08-14 09:17:35,3.1,20.1037,190779392,342778,43541284
2024-08-14 09:17:40,0,20.1028,190771200,342778,43541284
2024-08-14 09:17:45,0,20.1028,190771200,343228,43541664
2024-08-14 09:17:50,0,20.1028,190771200,343420,43541724
2024-08-14 09:17:55,0,20.1028,190771200,343420,43541724
2024-08-14 09:18:01,0,20.1002,190746624,345456,43543783
2024-08-14 09:18:06,6.2,20.1002,190746624,345546,43543859
2024-08-14 09:18:11,3.2,20.1002,190746624,345588,43543887
2024-08-14 09:18:16,3.2,20.0994,190738432,345588,43543887
2024-08-14 09:18:21,3.2,20.0994,190738432,345678,43543963
2024-08-14 09:18:27,0,20.0989,190734336,345678,43543963
2024-08-14 09:18:32,0,20.0989,190734336,345678,43543963
2024-08-14 09:18:37,0,20.0989,190734336,345768,43544039
2024-08-14 09:18:42,0,20.0989,190734336,345810,43544067
2024-08-14 09:18:47,6.2,20.0989,190734336,345810,43544067
2024-08-14 09:18:52,3.2,20.0985,190730240,346260,43544447
2024-08-14 09:18:58,3.1,20.0985,190730240,346314,43544493
2024-08-14 09:19:03,3.2,20.0985,190730240,346314,43544493
2024-08-14 09:19:08,3.2,20.0985,190730240,346446,43544597
2024-08-14 09:19:13,0,20.0976,190722048,346446,43544597
2024-08-14 09:19:18,0,20.0968,190713856,346446,43544597
2024-08-14 09:19:24,0,20.0968,190713856,346536,43544673
2024-08-14 09:19:29,0,20.0968,190713856,346578,43544701
2024-08-14 09:19:34,100,24.5861,233316352,575886,43681272
2024-08-14 09:19:39,3.2,24.6033,233480192,625233,43751538
2024-08-14 09:19:44,0,24.6042,233488384,625233,43751538
2024-08-14 09:19:49,0,24.6042,233488384,625233,43751538
2024-08-14 09:19:55,0,24.6038,233484288,625683,43751918
2024-08-14 09:20:00,0,24.6288,233721856,628025,43754005
2024-08-14 09:20:05,0,24.6288,233721856,628079,43754097
2024-08-14 09:20:10,6.2,24.6288,233721856,628079,43754097
2024-08-14 09:20:15,3.1,24.6288,233721856,628223,43754219
2024-08-14 09:20:21,3.2,24.6288,233721856,628223,43754219
2024-08-14 09:20:26,3.2,24.6288,233721856,628223,43754219
2024-08-14 09:20:31,0,24.6288,233721856,628313,43754295
2024-08-14 09:20:36,0,24.6288,233721856,628313,43754295
2024-08-14 09:20:41,0,24.6288,233721856,628313,43754295
2024-08-14 09:20:46,0,24.6288,233721856,628403,43754371
2024-08-14 09:20:52,3.2,24.6288,233721856,628445,43754399
2024-08-14 09:20:57,3.2,24.6288,233721856,628577,43754503
2024-08-14 09:21:02,3.2,24.6288,233721856,628937,43754807
2024-08-14 09:21:07,3.2,24.6288,233721856,628937,43754807
2024-08-14 09:21:12,0,24.6288,233721856,628991,43754853
2024-08-14 09:21:17,0,24.6288,233721856,629081,43754929
2024-08-14 09:21:23,0,24.6288,233721856,629081,43754929
2024-08-14 09:21:28,0,24.6288,233721856,629081,43754929
2024-08-14 09:21:33,0,24.6288,233721856,629309,43755005
2024-08-14 09:21:38,6.2,24.6288,233721856,629351,43755033
2024-08-14 09:21:43,0,24.6288,233721856,629351,43755033
2024-08-14 09:21:49,3.2,24.6288,233721856,629441,43755109
2024-08-14 09:21:54,0,24.6288,233721856,629483,43755137
2024-08-14 09:21:59,0,24.6258,233693184,631651,43757196
2024-08-14 09:22:04,0,24.653,233951232,632101,43757576
2024-08-14 09:22:09,0,24.7889,235241472,632101,43757576
2024-08-14 09:22:14,6,22.1871,210550784,632101,43757576
2024-08-14 09:22:20,6.1,22.4577,213118976,632245,43757704
2024-08-14 09:22:25,8.8,22.7297,215699456,632245,43757704
2024-08-14 09:22:30,8.8,22.8371,216719360,632245,43757704
2024-08-14 09:22:35,3.2,22.8643,216977408,632245,43757704
2024-08-14 09:22:40,0,22.8643,216977408,632389,43757872
2024-08-14 09:22:46,0,22.8643,216977408,632431,43757900
2024-08-14 09:22:51,0,23.0819,219041792,632473,43757928
2024-08-14 09:22:56,0,23.1086,219295744,632617,43758050
2024-08-14 09:23:01,6.1,23.1086,219295744,632617,43758050
2024-08-14 09:23:06,5.9,23.1086,219295744,632887,43758278
2024-08-14 09:23:11,6.2,23.1086,219295744,633109,43758458
2024-08-14 09:23:17,3.2,23.1082,219291648,633109,43758458
2024-08-14 09:23:22,3.2,23.1626,219807744,633109,43758458
2024-08-14 09:23:27,3.2,23.1898,220065792,633337,43758534
2024-08-14 09:23:32,0,23.1898,220065792,633337,43758534
2024-08-14 09:23:37,3.2,23.1898,220065792,633337,43758534
2024-08-14 09:23:43,0,23.1898,220065792,633427,43758610
2024-08-14 09:23:48,0,23.1898,220065792,633581,43758666
2024-08-14 09:23:53,0,23.3525,221609984,633581,43758666
2024-08-14 09:23:58,0,23.3797,221868032,633671,43758742
2024-08-14 09:24:03,0,23.4315,222359552,635773,43760801
2024-08-14 09:24:08,6.2,23.4315,222359552,635773,43760801
2024-08-14 09:24:14,3.2,23.4315,222359552,635953,43760953
2024-08-14 09:24:19,3.2,23.4315,222359552,636027,43761013
2024-08-14 09:24:24,3.2,23.4315,222359552,636323,43761133
2024-08-14 09:24:29,3.2,23.4846,222863360,636529,43761297
2024-08-14 09:24:34,3.2,23.5118,223121408,636603,43761297
2024-08-14 09:24:39,0,23.5118,223121408,636677,43761297
2024-08-14 09:24:45,0,23.5118,223121408,636719,43761325
2024-08-14 09:24:50,3.1,23.6477,224411648,636809,43761401
2024-08-14 09:24:55,0,23.7021,224927744,636937,43761447
2024-08-14 09:25:00,3.2,23.7021,224927744,636979,43761475
2024-08-14 09:25:05,0,23.7017,224923648,637177,43761643
2024-08-14 09:25:11,0,23.7017,224923648,637177,43761643
2024-08-14 09:25:16,0,23.7017,224923648,637495,43761795
2024-08-14 09:25:21,0,24.1532,229208064,668249,43952088
2024-08-14 09:25:26,0,24.1803,229466112,668249,43952088
2024-08-14 09:25:31,0,24.2347,229982208,668249,43952088
2024-08-14 09:25:36,0,24.315,230744064,668339,43952164
2024-08-14 09:25:42,0,24.4234,231772160,668381,43952192
2024-08-14 09:25:47,3.2,24.5036,232534016,668381,43952192
2024-08-14 09:25:52,3.1,24.5036,232534016,668471,43952268
2024-08-14 09:25:57,3.1,24.5036,232534016,668513,43952296
2024-08-14 09:26:02,0,24.5308,232792064,670747,43954355
2024-08-14 09:26:08,0,24.5308,232792064,670837,43954431
2024-08-14 09:26:13,3.2,24.5308,232792064,670837,43954431
2024-08-14 09:26:18,0,24.5308,232792064,670837,43954431
2024-08-14 09:26:23,6.2,24.5308,232792064,671017,43954583
2024-08-14 09:26:28,3.2,24.558,233050112,671017,43954583
2024-08-14 09:26:33,3.2,24.5852,233308160,671017,43954583
2024-08-14 09:26:39,3.2,24.6392,233820160,671149,43954687
2024-08-14 09:26:44,0,24.7207,234594304,671191,43954715
2024-08-14 09:26:49,0,24.7751,235110400,671191,43954715
2024-08-14 09:26:54,0,24.9655,236916736,671191,43954715
2024-08-14 09:26:59,0,24.9927,237174784,671281,43954791
2024-08-14 09:27:04,0,24.9927,237174784,671281,43954791
2024-08-14 09:27:10,6.1,24.9927,237174784,671419,43954791
2024-08-14 09:27:15,3.1,24.9927,237174784,671509,43954867
2024-08-14 09:27:20,3.1,24.9927,237174784,671509,43954867
2024-08-14 09:27:25,3.1,24.9922,237170688,671689,43955019
2024-08-14 09:27:30,3.1,24.9922,237170688,672043,43955303
2024-08-14 09:27:36,0,24.9922,237170688,672043,43955303
2024-08-14 09:27:41,0,24.9922,237170688,672043,43955303
2024-08-14 09:27:46,0,24.9922,237170688,672133,43955379
2024-08-14 09:27:51,0,24.9922,237170688,672133,43955379
2024-08-14 09:27:56,0,24.9922,237170688,672133,43955379
2024-08-14 09:28:01,6.1,24.9922,237170688,674523,43957514
2024-08-14 09:28:07,3.2,24.9922,237170688,674523,43957514
2024-08-14 09:28:12,3.2,24.9922,237170688,674523,43957514
2024-08-14 09:28:17,6.1,24.9922,237170688,674613,43957590
2024-08-14 09:28:22,0,24.9922,237170688,674613,43957590
2024-08-14 09:28:27,0,24.9922,237170688,674655,43957618
2024-08-14 09:28:33,0,24.9922,237170688,674835,43957770
2024-08-14 09:28:38,0,24.9922,237170688,675009,43957816
2024-08-14 09:28:43,0,24.9922,237170688,675109,43957844
2024-08-14 09:28:48,0,24.9922,237170688,675199,43957920
2024-08-14 09:28:53,6.2,24.9922,237170688,675257,43957920
2024-08-14 09:28:58,0,25.0194,237428736,675257,43957920
2024-08-14 09:29:04,0,25.1282,238460928,675395,43957920
2024-08-14 09:29:09,6.2,25.2365,239489024,675543,43957996
2024-08-14 09:29:14,3.2,25.2365,239489024,675543,43957996
2024-08-14 09:29:19,0,25.2365,239489024,675543,43957996
2024-08-14 09:29:24,3.2,25.2637,239747072,675675,43958100
2024-08-14 09:29:29,3.2,25.2633,239742976,675717,43958128
2024-08-14 09:29:35,0,25.3177,240259072,675987,43958356
