2024-08-14 09:15:13,16.7,17.8137,169041920,233541,36105329
2024-08-14 09:15:18,5.9,18.1974,172683264,299442,46005389
2024-08-14 09:15:23,6.2,18.1974,172683264,299442,46005389
2024-08-14 09:15:28,0,18.279,173457408,299532,46005465
2024-08-14 09:15:34,0,18.468,175251456,299574,46005493
2024-08-14 09:15:39,3,18.468,175251456,299574,46005493
2024-08-14 09:15:44,3,18.468,175251456,299664,46005569
2024-08-14 09:15:49,3.1,18.468,175251456,299706,46005597
2024-08-14 09:15:54,0,18.468,175251456,299706,46005597
2024-08-14 09:16:00,3.2,18.4676,175247360,300156,46005977
2024-08-14 09:16:05,0,18.522,175763456,300156,46005977
2024-08-14 09:16:10,0,18.522,175763456,300156,46005977
2024-08-14 09:16:15,3.1,18.522,175763456,300246,46006053
2024-08-14 09:16:20,0,18.5492,176021504,300288,46006081
2024-08-14 09:16:26,6.1,18.5746,176263168,302522,46008140
2024-08-14 09:16:31,3.2,18.5746,176263168,302702,46008168
2024-08-14 09:16:36,0,18.5746,176263168,302792,46008244
2024-08-14 09:16:41,3.1,18.5746,176263168,302792,46008244
2024-08-14 09:16:46,6.1,18.6018,176521216,302792,46008244
2024-08-14 09:16:51,0,18.6018,176521216,302882,46008320
2024-08-14 09:16:57,0,18.629,176779264,302994,46008348
2024-08-14 09:17:02,6.1,18.629,176779264,303168,46008394
2024-08-14 09:17:07,3.2,18.629,176779264,303730,46008820
2024-08-14 09:17:12,0,18.629,176779264,303730,46008820
2024-08-14 09:17:18,2.9,18.629,176779264,303788,46008820
2024-08-14 09:17:23,3.1,18.629,176779264,303962,46008952
2024-08-14 09:17:28,3.2,18.6269,176758784,303962,46008952
2024-08-14 09:17:33,3.1,18.6269,176758784,304020,46008952
2024-08-14 09:17:38,0,18.6269,176758784,304110,46009028
2024-08-14 09:17:43,0,18.6269,176758784,304110,46009028
2024-08-14 09:17:49,3.1,18.626,176750592,304110,46009028
2024-08-14 09:17:54,3,18.626,176750592,304200,46009104
2024-08-14 09:17:59,0,18.626,176750592,304242,46009132
2024-08-14 09:18:04,6,18.6791,177254400,304242,46009132
2024-08-14 09:18:09,3.1,18.6791,177254400,304692,46009512
2024-08-14 09:18:15,0,18.8423,178802688,304692,46009512
2024-08-14 09:18:20,0,18.8423,178802688,304788,46009586
2024-08-14 09:18:25,3,19.0309,180592640,307358,46011749
2024-08-14 09:18:30,0,19.0309,180592640,307358,46011749
2024-08-14 09:18:35,6.1,19.0309,180592640,307358,46011749
2024-08-14 09:18:41,3.1,19.0309,180592640,307448,46011825
2024-08-14 09:18:46,0,19.0309,180592640,307490,46011853
2024-08-14 09:18:51,0,19.0309,180592640,307490,46011853
2024-08-14 09:18:56,6.2,19.0309,180592640,307490,46011853
2024-08-14 09:19:01,3,19.0309,180592640,307580,46011929
2024-08-14 09:19:07,0,19.0309,180592640,307580,46011929
2024-08-14 09:19:12,3.1,19.0309,180592640,307670,46012005
2024-08-14 09:19:17,3.1,19.03,180584448,308114,46012365
2024-08-14 09:19:22,3.1,19.03,180584448,308114,46012365
2024-08-14 09:19:27,0,19.03,180584448,308114,46012365
