2024-08-14 09:15:19,20,18.0675,171450368,248035,41562416
2024-08-14 09:15:25,3,17.9371,170213376,279262,45775416
2024-08-14 09:15:30,3.1,18.0722,171495424,279464,45775520
2024-08-14 09:15:35,3.1,18.2078,172781568,279464,45775520
2024-08-14 09:15:40,0,18.2621,173297664,279464,45775520
2024-08-14 09:15:45,0,18.2889,173551616,279554,45775596
2024-08-14 09:15:50,3.2,18.288,173543424,279554,45775596
2024-08-14 09:15:56,6,18.288,173543424,279554,45775596
2024-08-14 09:16:01,3.2,18.2876,173539328,280004,45775976
2024-08-14 09:16:06,2.9,18.3131,173780992,280046,45776004
2024-08-14 09:16:11,0,18.3131,173780992,280184,45776004
2024-08-14 09:16:16,3.2,18.3139,173789184,280274,45776080
2024-08-14 09:16:22,3.2,18.3411,174047232,280274,45776080
2024-08-14 09:16:27,0,18.3947,174555136,280316,45776108
2024-08-14 09:16:32,3.1,18.4486,175067136,282664,45778552
2024-08-14 09:16:37,0,18.4486,175067136,282664,45778552
2024-08-14 09:16:42,6.1,18.4486,175067136,282664,45778552
2024-08-14 09:16:48,0,18.4486,175067136,282754,45778628
2024-08-14 09:16:53,3.1,18.4486,175067136,282754,45778628
2024-08-14 09:16:58,0,18.4486,175067136,282754,45778628
2024-08-14 09:17:03,3.1,18.4486,175067136,283204,45779008
2024-08-14 09:17:08,3.1,18.4758,175325184,283246,45779036
2024-08-14 09:17:14,6.2,18.503,175583232,283246,45779036
2024-08-14 09:17:19,3,18.503,175583232,283288,45779064
2024-08-14 09:17:24,3.2,18.503,175583232,283378,45779140
2024-08-14 09:17:29,0,18.4995,175550464,283378,45779140
2024-08-14 09:17:34,3,18.4995,175550464,283378,45779140
2024-08-14 09:17:40,0,18.4995,175550464,283468,45779216
2024-08-14 09:17:45,3.1,18.4995,175550464,283510,45779244
2024-08-14 09:17:50,3,18.4995,175550464,283510,45779244
2024-08-14 09:17:55,3.1,18.4995,175550464,283600,45779320
2024-08-14 09:18:00,0,18.4995,175550464,283600,45779320
2024-08-14 09:18:05,3.2,18.4987,175542272,283738,45779320
2024-08-14 09:18:11,0,18.4987,175542272,284188,45779700
2024-08-14 09:18:16,3.1,18.4987,175542272,284284,45779820
2024-08-14 09:18:21,0,18.4987,175542272,284326,45779848
2024-08-14 09:18:26,6.1,18.4987,175542272,284416,45779924
2024-08-14 09:18:31,2.9,18.4987,175542272,286452,45781983
2024-08-14 09:18:37,3.2,18.4987,175542272,286452,45781983
2024-08-14 09:18:42,0,18.4987,175542272,286542,45782059
2024-08-14 09:18:47,3,18.4991,175546368,286542,45782059
2024-08-14 09:18:52,6.2,18.4991,175546368,286542,45782059
2024-08-14 09:18:57,3.1,18.4991,175546368,286632,45782135
2024-08-14 09:19:03,0,18.4991,175546368,286632,45782135
2024-08-14 09:19:08,6.2,18.4991,175546368,286632,45782135
2024-08-14 09:19:13,0,18.4987,175542272,287124,45782543
2024-08-14 09:19:18,6.2,18.4987,175542272,287166,45782571
2024-08-14 09:19:23,3,18.4987,175542272,287166,45782571
2024-08-14 09:19:29,3.2,18.4987,175542272,287256,45782647
2024-08-14 09:19:34,0,18.4987,175542272,287256,45782647
2024-08-14 09:19:39,3.1,18.4987,175542272,287256,45782647
2024-08-14 09:19:44,18.8,22.8815,217133056,305971,45803365
2024-08-14 09:19:49,0,24.375,231305216,340474,45818294
2024-08-14 09:19:55,3.3,24.3746,231301120,362270,45834740
2024-08-14 09:20:00,0,24.3746,231301120,376644,45844296
2024-08-14 09:20:05,6.5,24.3996,231538688,387648,45849132
2024-08-14 09:20:10,3.2,24.3992,231534592,397174,45854527
2024-08-14 09:20:15,6,24.3996,231538688,409211,45862850
2024-08-14 09:20:21,0,24.3992,231534592,423933,45870658
2024-08-14 09:20:26,9.7,24.3862,231411712,471622,45899766
2024-08-14 09:20:31,3.3,24.3892,231440384,512311,45934379
2024-08-14 09:20:36,6.2,24.3923,231469056,535617,45955214
2024-08-14 09:20:41,3.2,24.3923,231469056,549525,45963110
2024-08-14 09:20:47,6.1,24.4164,231698432,564547,45972029
2024-08-14 09:20:52,3.2,24.419,231723008,582132,45993904
2024-08-14 09:20:57,5.8,24.4207,231739392,597673,46010454
2024-08-14 09:21:02,3.2,24.4264,231792640,609562,46031215
2024-08-14 09:21:07,6.1,24.4264,231792640,609694,46031319
2024-08-14 09:21:13,3.1,24.4264,231792640,609694,46031319
2024-08-14 09:21:18,2.9,24.4255,231784448,609694,46031319
2024-08-14 09:21:23,0,24.4255,231784448,610144,46031699
2024-08-14 09:21:28,3.2,24.4251,231780352,612180,46033758
2024-08-14 09:21:33,3.2,24.4246,231776256,612222,46033786
2024-08-14 09:21:39,3.2,24.4246,231776256,612312,46033862
2024-08-14 09:21:44,3.2,24.4238,231768064,612312,46033862
2024-08-14 09:21:49,3.2,24.4229,231759872,612312,46033862
2024-08-14 09:21:54,0,24.4229,231759872,612540,46033938
2024-08-14 09:21:59,6.2,24.4488,232005632,612540,46033938
2024-08-14 09:22:04,3.2,24.4488,232005632,612582,46033966
2024-08-14 09:22:10,3.1,24.4488,232005632,612582,46033966
2024-08-14 09:22:15,0,24.4488,232005632,612672,46034042
2024-08-14 09:22:20,6.2,24.4488,232005632,612714,46034070
2024-08-14 09:22:25,0,24.4488,232005632,612894,46034222
2024-08-14 09:22:30,6.1,24.4488,232005632,613164,46034450
2024-08-14 09:22:36,3.2,24.4488,232005632,613164,46034450
2024-08-14 09:22:41,6.2,24.4756,232259584,613164,46034450
2024-08-14 09:22:46,3.1,24.4756,232259584,613254,46034526
2024-08-14 09:22:51,2.9,24.5015,232505344,613254,46034526
2024-08-14 09:22:56,0,24.5015,232505344,613254,46034526
2024-08-14 09:23:02,0,24.5015,232505344,613573,46034860
2024-08-14 09:23:07,0,24.5015,232505344,613573,46034860
2024-08-14 09:23:12,6.2,24.5015,232505344,613573,46034860
2024-08-14 09:23:17,0,24.501,232501248,613733,46034936
2024-08-14 09:23:22,3.2,24.501,232501248,613733,46034936
2024-08-14 09:23:28,34.3,24.4997,232488960,615769,46036995
2024-08-14 09:23:33,6.2,24.4989,232480768,616219,46037375
2024-08-14 09:23:38,0,24.4989,232480768,616219,46037375
2024-08-14 09:23:43,3.2,24.4989,232480768,616357,46037375
2024-08-14 09:23:48,0,24.4989,232480768,616447,46037451
