2024-08-14 09:17:21,12.1,17.5047,166109184,185457,29162889
2024-08-14 09:17:26,6.2,18.0421,171208704,370512,46025073
2024-08-14 09:17:32,3.2,18.0421,171208704,370602,46025149
2024-08-14 09:17:37,0,18.0421,171208704,370644,46025177
2024-08-14 09:17:42,3.2,18.2052,172756992,370644,46025177
2024-08-14 09:17:47,3.2,18.3421,174055424,370644,46025177
2024-08-14 09:17:52,0,18.532,175857664,370734,46025253
2024-08-14 09:17:58,3.2,18.668,177147904,370776,46025281
2024-08-14 09:18:03,3.1,18.6952,177405952,370776,46025281
2024-08-14 09:18:08,0,18.6952,177405952,370866,46025357
2024-08-14 09:18:13,0,18.6952,177405952,370866,46025357
2024-08-14 09:18:18,3.2,18.6952,177405952,370866,46025357
2024-08-14 09:18:23,0,18.6952,177405952,371316,46025737
2024-08-14 09:18:29,3.2,18.8026,178425856,373542,46027934
2024-08-14 09:18:34,3.2,18.8026,178425856,373584,46027962
2024-08-14 09:18:39,3.2,18.8298,178683904,373674,46028038
2024-08-14 09:18:44,3.2,18.8316,178700288,373674,46028038
2024-08-14 09:18:49,3.2,18.8316,178700288,373674,46028038
2024-08-14 09:18:55,3.1,18.832,178704384,373764,46028114
2024-08-14 09:19:00,3.2,18.832,178704384,373902,46028114
2024-08-14 09:19:05,0,18.832,178704384,373956,46028160
2024-08-14 09:19:10,0,18.8579,178950144,374046,46028236
2024-08-14 09:19:15,0,18.8579,178950144,374046,46028236
2024-08-14 09:19:21,3.1,18.8579,178950144,374100,46028282
2024-08-14 09:19:26,0,18.8549,178921472,374592,46028690
2024-08-14 09:19:31,0,18.8549,178921472,374634,46028718
2024-08-14 09:19:36,3.1,18.8549,178921472,374634,46028718
2024-08-14 09:19:41,0,18.8549,178921472,374724,46028794
2024-08-14 09:19:46,0,18.8549,178921472,374724,46028794
2024-08-14 09:19:52,0,22.8833,217149440,378394,46031870
2024-08-14 09:19:57,0,24.1053,228745216,403798,46051649
2024-08-14 09:20:02,3.1,24.4865,232361984,423154,46061644
2024-08-14 09:20:07,3.1,24.4856,232353792,436210,46070215
2024-08-14 09:20:12,0,24.483,232329216,449801,46080345
2024-08-14 09:20:18,16.1,24.483,232329216,465123,46091805
2024-08-14 09:20:23,3.3,24.5098,232583168,486097,46102574
