2024-08-14 09:15:21,26.4,18.6998,177451008,260210,37463121
2024-08-14 09:15:26,0,18.5496,176025600,320289,46012289
2024-08-14 09:15:31,0,18.5768,176283648,320289,46012289
2024-08-14 09:15:36,0,18.7115,177561600,320289,46012289
2024-08-14 09:15:41,3.1,18.7106,177553408,320421,46012393
2024-08-14 09:15:47,3.2,18.7106,177553408,320421,46012393
2024-08-14 09:15:52,0,18.7106,177553408,320421,46012393
2024-08-14 09:15:57,5.7,18.7102,177549312,320781,46012697
2024-08-14 09:16:02,3.1,18.7102,177549312,320871,46012773
2024-08-14 09:16:07,0,18.7361,177795072,320913,46012801
2024-08-14 09:16:13,0,18.7361,177795072,320913,46012801
2024-08-14 09:16:18,0,18.7633,178053120,321003,46012877
2024-08-14 09:16:23,0,18.8444,178823168,321003,46012877
2024-08-14 09:16:28,3.1,18.8988,179339264,321003,46012877
2024-08-14 09:16:33,0,18.8988,179339264,321135,46012981
2024-08-14 09:16:38,6.2,18.9532,179855360,321135,46012981
2024-08-14 09:16:44,0,18.9532,179855360,321273,46012981
2024-08-14 09:16:49,0,19.0348,180629504,321363,46013057
2024-08-14 09:16:54,3,19.1151,181391360,321405,46013085
2024-08-14 09:16:59,3.2,19.1151,181391360,321405,46013085
2024-08-14 09:17:04,3.2,19.1966,182165504,324023,46015523
2024-08-14 09:17:10,0,19.1966,182165504,324023,46015523
2024-08-14 09:17:15,5.9,19.1966,182165504,324023,46015523
2024-08-14 09:17:20,3,19.1966,182165504,324113,46015599
2024-08-14 09:17:25,0,19.1966,182165504,324221,46015691
2024-08-14 09:17:30,6,19.1966,182165504,324263,46015719
2024-08-14 09:17:36,3.1,19.1966,182165504,324353,46015795
2024-08-14 09:17:41,6,19.1966,182165504,324353,46015795
2024-08-14 09:17:46,0,19.1966,182165504,324353,46015795
2024-08-14 09:17:51,0,19.1966,182165504,324443,46015871
2024-08-14 09:17:56,0,19.1966,182165504,324485,46015899
2024-08-14 09:18:02,3,19.1936,182136832,324485,46015899
2024-08-14 09:18:07,0,19.1936,182136832,324935,46016279
2024-08-14 09:18:12,6.2,19.1936,182136832,324935,46016279
2024-08-14 09:18:17,0,19.1936,182136832,324935,46016279
2024-08-14 09:18:22,0,19.1936,182136832,325025,46016355
2024-08-14 09:18:28,3.1,19.1936,182136832,325067,46016383
2024-08-14 09:18:33,0,19.1936,182136832,325067,46016383
2024-08-14 09:18:38,0,19.1936,182136832,325067,46016383
2024-08-14 09:18:43,0,19.1936,182136832,325337,46016487
2024-08-14 09:18:48,0,19.1936,182136832,325337,46016487
2024-08-14 09:18:54,3,19.1919,182120448,325337,46016487
2024-08-14 09:18:59,0,19.1919,182120448,325427,46016563
2024-08-14 09:19:04,3,19.1915,182116352,327595,46018621
2024-08-14 09:19:09,3.1,19.1919,182120448,327775,46018773
2024-08-14 09:19:14,0,19.1915,182116352,328045,46019001
2024-08-14 09:19:20,6,19.1915,182116352,328045,46019001
2024-08-14 09:19:25,3.2,19.1915,182116352,328087,46019029
2024-08-14 09:19:30,0,19.1928,182128640,328177,46019105
2024-08-14 09:19:35,0,19.1928,182128640,328177,46019105
2024-08-14 09:19:40,3,19.1928,182128640,328177,46019105
2024-08-14 09:19:46,6.2,24.5261,232738816,367900,46046044
2024-08-14 09:19:51,3.2,24.6327,233750528,382422,46055942
2024-08-14 09:19:56,3.1,24.6327,233750528,406701,46073705
2024-08-14 09:20:01,3.1,24.713,234512384,419968,46082202
2024-08-14 09:20:06,0,24.7673,235028480,431787,46087066
2024-08-14 09:20:12,9.7,24.8217,235544576,439203,46092500
2024-08-14 09:20:17,11.1,24.8489,235802624,450342,46100024
2024-08-14 09:20:22,10,24.82,235528192,472663,46112730
2024-08-14 09:20:27,0,24.8118,235450368,542054,46159358
2024-08-14 09:20:32,3.2,24.8921,236212224,571726,46183937
2024-08-14 09:20:38,12.2,24.8947,236236800,592016,46199648
2024-08-14 09:20:43,16.1,22.2133,210792448,607958,46217065
2024-08-14 09:20:48,0,22.3191,211795968,617357,46223956
2024-08-14 09:20:53,3.1,22.3493,212082688,631513,46241649
2024-08-14 09:20:58,3.1,22.4309,212856832,645219,46263282
2024-08-14 09:21:04,0,22.5064,213573632,647495,46265432
2024-08-14 09:21:09,0,22.5604,214085632,647585,46265508
2024-08-14 09:21:14,3.1,22.5604,214085632,647585,46265508
2024-08-14 09:21:19,3.2,22.5604,214085632,647717,46265612
2024-08-14 09:21:24,3,22.6398,214839296,648077,46265916
2024-08-14 09:21:30,6.1,22.6398,214839296,648119,46265944
2024-08-14 09:21:35,0,22.6389,214831104,648119,46265944
2024-08-14 09:21:40,0,22.6385,214827008,648209,46266020
2024-08-14 09:21:45,0,22.6385,214827008,648209,46266020
2024-08-14 09:21:50,0,22.6385,214827008,648209,46266020
2024-08-14 09:21:56,0,22.6376,214818816,648299,46266096
2024-08-14 09:22:01,0,22.6372,214814720,650509,46268182
2024-08-14 09:22:06,6.1,22.6644,215072768,650509,46268182
2024-08-14 09:22:11,3.1,22.6644,215072768,650641,46268286
2024-08-14 09:22:16,0,22.6644,215072768,650641,46268286
2024-08-14 09:22:22,3.2,22.6644,215072768,650641,46268286
2024-08-14 09:22:27,0,22.664,215068672,651091,46268666
2024-08-14 09:22:32,5.9,22.664,215068672,651271,46268694
2024-08-14 09:22:37,3.1,22.664,215068672,651271,46268694
2024-08-14 09:22:42,3,22.664,215068672,651361,46268770
2024-08-14 09:22:48,3.1,22.664,215068672,651477,46268816
2024-08-14 09:22:53,0,22.664,215068672,651593,46268816
2024-08-14 09:22:58,0,22.664,215068672,651725,46268920
2024-08-14 09:23:03,0,22.7999,216358912,651783,46268920
2024-08-14 09:23:08,5.7,22.7999,216358912,651825,46268948
2024-08-14 09:23:14,3.1,22.7995,216354816,651915,46269024
2024-08-14 09:23:19,3.2,22.8267,216612864,651973,46269024
2024-08-14 09:23:24,3.2,22.8267,216612864,651973,46269024
2024-08-14 09:23:29,6.2,22.8267,216612864,652153,46269176
2024-08-14 09:23:34,2.9,22.9355,217645056,652465,46269432
2024-08-14 09:23:40,0,22.9899,218161152,652535,46269432
2024-08-14 09:23:45,3.1,23.1798,219963392,652535,46269432
2024-08-14 09:23:50,3.1,23.2609,220733440,652625,46269508
2024-08-14 09:23:55,0,23.2609,220733440,652625,46269508
2024-08-14 09:24:00,6.1,23.2609,220733440,652625,46269508
2024-08-14 09:24:06,0,23.2609,220733440,654967,46271698
2024-08-14 09:24:11,0,23.2609,220733440,654967,46271698
2024-08-14 09:24:16,0,23.2609,220733440,654967,46271698
2024-08-14 09:24:21,3.1,23.2609,220733440,655111,46271820
2024-08-14 09:24:26,3,23.2609,220733440,655249,46271820
2024-08-14 09:24:32,0,23.2609,220733440,655339,46271896
2024-08-14 09:24:37,0,23.2609,220733440,655471,46272000
2024-08-14 09:24:42,6,23.2609,220733440,655471,46272000
2024-08-14 09:24:47,2.9,23.2609,220733440,655471,46272000
2024-08-14 09:24:52,0,23.2609,220733440,655561,46272076
2024-08-14 09:24:58,3.2,23.2609,220733440,655561,46272076
2024-08-14 09:25:03,0,23.2609,220733440,655603,46272104
2024-08-14 09:25:08,3.2,23.2609,220733440,655693,46272180
2024-08-14 09:25:13,0,23.2609,220733440,655735,46272208
2024-08-14 09:25:18,3.2,23.2609,220733440,655789,46272254
2024-08-14 09:25:24,0,23.2609,220733440,655879,46272330
2024-08-14 09:25:29,0,23.2609,220733440,655879,46272330
2024-08-14 09:25:34,0,24.3383,230957056,686983,46463996
2024-08-14 09:25:39,3.2,24.34,230973440,687253,46464224
2024-08-14 09:25:44,8.6,24.34,230973440,687433,46464376
2024-08-14 09:25:50,2.9,24.34,230973440,687433,46464376
2024-08-14 09:25:55,6.2,24.34,230973440,687433,46464376
2024-08-14 09:26:00,3,24.34,230973440,687565,46464480
2024-08-14 09:26:05,3.1,24.3672,231231488,689709,46466566
2024-08-14 09:26:10,3.1,24.3672,231231488,689709,46466566
2024-08-14 09:26:16,0,24.3672,231231488,689937,46466642
2024-08-14 09:26:21,0,24.3672,231231488,689937,46466642
2024-08-14 09:26:26,3,24.3672,231231488,689937,46466642
2024-08-14 09:26:31,5.8,24.3672,231231488,690027,46466718
2024-08-14 09:26:36,6.1,24.4216,231747584,690069,46466746
2024-08-14 09:26:42,0,24.4488,232005632,690159,46466822
2024-08-14 09:26:47,3.2,24.5835,233283584,690249,46466898
2024-08-14 09:26:52,3,24.7194,234573824,690249,46466898
2024-08-14 09:26:57,3.1,24.7194,234573824,690291,46466926
2024-08-14 09:27:02,8.4,24.7194,234573824,690381,46467002
2024-08-14 09:27:08,3.2,24.7194,234573824,690423,46467030
2024-08-14 09:27:13,2.9,24.8282,235606016,690423,46467030
2024-08-14 09:27:18,6.2,24.8554,235864064,690513,46467106
2024-08-14 09:27:23,0,24.8554,235864064,690513,46467106
2024-08-14 09:27:28,2.9,24.8554,235864064,690513,46467106
2024-08-14 09:27:34,3,24.8554,235864064,690603,46467182
2024-08-14 09:27:39,5.7,24.8554,235864064,690645,46467210
2024-08-14 09:27:44,2.9,24.8554,235864064,690645,46467210
2024-08-14 09:27:49,0,24.855,235859968,691047,46467542
2024-08-14 09:27:54,0,24.8545,235855872,691137,46467618
2024-08-14 09:28:00,5.8,24.8545,235855872,691137,46467618
2024-08-14 09:28:05,0,24.8545,235855872,693371,46469676
2024-08-14 09:28:10,3,24.8545,235855872,693641,46469780
2024-08-14 09:28:15,5.9,24.8545,235855872,693641,46469780
2024-08-14 09:28:20,6,24.8545,235855872,693641,46469780
2024-08-14 09:28:26,0,24.8545,235855872,693731,46469856
2024-08-14 09:28:31,0,24.8545,235855872,693773,46469884
2024-08-14 09:28:36,0,24.8545,235855872,693773,46469884
2024-08-14 09:28:41,3.1,24.8545,235855872,693863,46469960
2024-08-14 09:28:46,0,24.8545,235855872,693905,46469988
2024-08-14 09:28:52,3.1,24.8545,235855872,693995,46470064
2024-08-14 09:28:57,3.2,24.8545,235855872,694127,46470168
2024-08-14 09:29:02,3.2,24.8545,235855872,694127,46470168
2024-08-14 09:29:07,0,24.8545,235855872,694127,46470168
2024-08-14 09:29:12,3.1,24.8545,235855872,694217,46470244
2024-08-14 09:29:18,3.1,24.8545,235855872,694217,46470244
2024-08-14 09:29:23,3,24.8545,235855872,694217,46470244
2024-08-14 09:29:28,3.1,24.8545,235855872,694307,46470320
2024-08-14 09:29:33,0,24.8545,235855872,694349,46470348
2024-08-14 09:29:38,5.9,24.8545,235855872,694349,46470348
2024-08-14 09:29:44,0,24.8545,235855872,694481,46470452
2024-08-14 09:29:49,0,24.8545,235855872,694481,46470452
2024-08-14 09:29:54,0,24.8545,235855872,694481,46470452
2024-08-14 09:29:59,0,24.8541,235851776,694841,46470756
2024-08-14 09:30:04,2.9,24.8537,235847680,697075,46472918
2024-08-14 09:30:10,3.2,24.8537,235847680,697213,46472918
2024-08-14 09:30:15,0,24.8537,235847680,697303,46472994
2024-08-14 09:30:20,0,24.8537,235847680,697303,46472994
2024-08-14 09:30:25,0,24.8537,235847680,697303,46472994
2024-08-14 09:30:30,0,24.8537,235847680,697393,46473070
2024-08-14 09:30:36,0,24.8537,235847680,697435,46473098
2024-08-14 09:30:41,3,24.8537,235847680,697477,46473126
2024-08-14 09:30:46,5.8,24.8537,235847680,697477,46473126
2024-08-14 09:30:51,3.1,24.8537,235847680,697567,46473202
2024-08-14 09:30:56,0,24.8537,235847680,697567,46473202
2024-08-14 09:31:02,0,24.8537,235847680,697657,46473278
2024-08-14 09:31:07,3.2,24.8532,235843584,697789,46473382
2024-08-14 09:31:12,0,24.8532,235843584,697789,46473382
2024-08-14 09:31:17,3,24.8532,235843584,697789,46473382
2024-08-14 09:31:22,0,25.2611,239714304,720322,46477212
2024-08-14 09:31:28,3,25.2866,239955968,720322,46477212
2024-08-14 09:31:33,0,25.2866,239955968,743318,46485628
2024-08-14 09:31:38,0,25.2866,239955968,744686,46487920
2024-08-14 09:31:43,0,25.2866,239955968,748058,46489496
2024-08-14 09:31:48,3.1,25.3125,240201728,765726,46492184
2024-08-14 09:31:54,0,25.3125,240201728,766620,46494258
2024-08-14 09:31:59,0,25.3125,240201728,771804,46499690
2024-08-14 09:32:04,3,25.3121,240197632,791273,46507821
2024-08-14 09:32:09,12.5,25.3393,240455680,809461,46522040
2024-08-14 09:32:14,0,25.3216,240287744,830819,46536650
2024-08-14 09:32:20,5.8,25.3216,240287744,847835,46545270
2024-08-14 09:32:25,3,25.3216,240287744,865818,46555019
2024-08-14 09:32:30,0,19.0287,180572160,870876,46562384
2024-08-14 09:32:35,3.1,19.1634,181850112,870918,46562412
2024-08-14 09:32:41,0,19.1906,182108160,871008,46562488
2024-08-14 09:32:46,3.1,19.3253,183386112,871062,46562540
2024-08-14 09:32:51,3,19.4073,184164352,871062,46562540
2024-08-14 09:32:56,0,19.4073,184164352,871062,46562540
2024-08-14 09:33:01,0,16.7523,158969856,871152,46562616
2024-08-14 09:33:07,3.2,16.9141,160505856,871194,46562644
2024-08-14 09:33:12,6,16.9685,161021952,871284,46562720
2024-08-14 09:33:17,3.1,16.9685,161021952,871374,46562796
2024-08-14 09:33:22,3.2,17.1045,162312192,871374,46562796
2024-08-14 09:33:27,0,17.1045,162312192,871416,46562824
2024-08-14 09:33:32,3.1,17.1045,162312192,871506,46562900
2024-08-14 09:33:38,0,17.1045,162312192,871548,46562928
2024-08-14 09:33:43,0,17.2948,164118528,871548,46562928
2024-08-14 09:33:48,3.1,17.4295,165396480,871638,46563004
2024-08-14 09:33:53,5.8,17.4295,165396480,871638,46563004
2024-08-14 09:33:58,3,17.4295,165396480,871638,46563004
2024-08-14 09:34:04,3.2,17.5322,166371328,874100,46565138
2024-08-14 09:34:09,3,17.5318,166367232,874100,46565138
2024-08-14 09:34:14,0,17.5318,166367232,874190,46565214
2024-08-14 09:34:19,3.1,17.5318,166367232,874550,46565518
