2024-08-14 09:18:33,15.6,17.6445,167436288,207053,30167216
2024-08-14 09:18:38,3.1,18.5064,175616000,319528,45782432
2024-08-14 09:18:43,3.1,18.5064,175616000,319666,45782432
2024-08-14 09:18:48,3.1,18.5315,175853568,319666,45782432
2024-08-14 09:18:54,5.8,18.5315,175853568,319756,45782508
2024-08-14 09:18:59,3.1,18.5323,175861760,319756,45782508
2024-08-14 09:19:04,0,18.5591,176115712,319756,45782508
2024-08-14 09:19:09,3.2,18.5863,176373760,319846,45782584
2024-08-14 09:19:14,5.8,18.5863,176373760,319888,45782612
2024-08-14 09:19:20,6.2,18.5867,176377856,320068,45782764
2024-08-14 09:19:25,3.1,18.6674,177143808,320392,45783038
2024-08-14 09:19:30,0,18.7749,178163712,320446,45783130
2024-08-14 09:19:35,0,18.7745,178159616,320488,45783158
2024-08-14 09:19:40,0,18.8017,178417664,320578,45783234
2024-08-14 09:19:46,0,18.8561,178933760,320620,45783262
2024-08-14 09:19:51,0,18.9644,179961856,320620,45783262
2024-08-14 09:19:56,8.6,23.346,221540352,328188,45791766
2024-08-14 09:20:01,3,24.2671,230281216,346504,45806364
2024-08-14 09:20:06,5.6,25.3,240082944,368660,45817253
2024-08-14 09:20:12,6.2,25.3004,240087040,382320,45825575
2024-08-14 09:20:17,18.2,25.3004,240087040,398699,45837759
2024-08-14 09:20:22,9.4,25.3004,240087040,418167,45850067
2024-08-14 09:20:27,9.3,25.2996,240078848,454025,45869684
2024-08-14 09:20:32,9.3,25.3004,240087040,496960,45898817
2024-08-14 09:20:38,9.1,25.2991,240074752,521511,45912897
2024-08-14 09:20:43,6.2,25.2991,240074752,541859,45927557
2024-08-14 09:20:48,3.2,25.3522,240578560,559280,45939811
2024-08-14 09:20:53,12.5,25.357,240623616,586504,45969203
2024-08-14 09:20:58,3.2,22.6489,214925312,614319,46013639
2024-08-14 09:21:04,6.1,22.8332,216674304,614409,46013715
2024-08-14 09:21:09,0,22.8876,217190400,614409,46013715
2024-08-14 09:21:14,0,22.8876,217190400,614409,46013715
2024-08-14 09:21:19,0,22.8876,217190400,614499,46013791
2024-08-14 09:21:24,3.1,22.942,217706496,614499,46013791
2024-08-14 09:21:30,0,23.0516,218746880,614721,46013971
2024-08-14 09:21:35,0,23.106,219262976,615033,46014227
2024-08-14 09:21:40,0,23.2691,220811264,615033,46014227
2024-08-14 09:21:45,3.1,23.3507,221585408,615033,46014227
2024-08-14 09:21:50,0,23.3507,221585408,615123,46014303
2024-08-14 09:21:55,0,23.3507,221585408,615123,46014303
2024-08-14 09:22:01,3.2,23.5367,223350784,617345,46016409
2024-08-14 09:22:06,3.1,23.5367,223350784,617435,46016485
2024-08-14 09:22:11,0,23.5367,223350784,617435,46016485
2024-08-14 09:22:16,3,23.5367,223350784,617435,46016485
2024-08-14 09:22:21,0,23.5363,223346688,617525,46016561
2024-08-14 09:22:27,0,23.5363,223346688,617609,46016617
2024-08-14 09:22:32,0,23.5635,223604736,617609,46016617
2024-08-14 09:22:37,0,23.5635,223604736,618197,46016997
2024-08-14 09:22:42,3.1,23.5635,223604736,618197,46016997
2024-08-14 09:22:47,0,23.5635,223604736,618197,46016997
2024-08-14 09:22:53,3.1,23.5635,223604736,618197,46016997
2024-08-14 09:22:58,0,23.5894,223850496,618287,46017073
2024-08-14 09:23:03,0,23.5894,223850496,618329,46017101
2024-08-14 09:23:08,3.2,23.5894,223850496,618329,46017101
2024-08-14 09:23:13,3,23.5894,223850496,618419,46017177
2024-08-14 09:23:19,3,23.6706,224620544,618531,46017205
2024-08-14 09:23:24,0,23.6706,224620544,618531,46017205
2024-08-14 09:23:29,0,23.6701,224616448,618621,46017281
2024-08-14 09:23:34,3.1,23.6701,224616448,618663,46017309
2024-08-14 09:23:39,0,23.6602,224522240,618753,46017385
2024-08-14 09:23:45,3.1,23.6602,224522240,619113,46017689
2024-08-14 09:23:50,0,23.6874,224780288,619113,46017689
2024-08-14 09:23:55,3.2,23.6874,224780288,619113,46017689
2024-08-14 09:24:00,0,23.7129,225021952,621371,46019825
2024-08-14 09:24:05,3,23.7111,225005568,621371,46019825
2024-08-14 09:24:11,3.1,23.7111,225005568,621371,46019825
2024-08-14 09:24:16,2.9,23.7111,225005568,621503,46019929
2024-08-14 09:24:21,0,23.7103,224997376,621503,46019929
2024-08-14 09:24:26,6.2,23.7103,224997376,621641,46019929
2024-08-14 09:24:31,3.1,23.7103,224997376,621731,46020005
2024-08-14 09:24:37,3,23.7103,224997376,621773,46020033
2024-08-14 09:24:42,0,23.7103,224997376,621773,46020033
2024-08-14 09:24:47,3.1,23.7098,224993280,621863,46020109
2024-08-14 09:24:52,0,23.7098,224993280,621863,46020109
2024-08-14 09:24:57,0,23.7098,224993280,621863,46020109
2024-08-14 09:25:03,0,23.7098,224993280,621953,46020185
2024-08-14 09:25:08,0,23.7098,224993280,621995,46020213
2024-08-14 09:25:13,9.1,23.737,225251328,622037,46020241
2024-08-14 09:25:18,0,23.791,225763328,622037,46020241
2024-08-14 09:25:23,0,23.8182,226021376,622127,46020317
2024-08-14 09:25:29,3.2,23.8454,226279424,622127,46020317
2024-08-14 09:25:34,3,23.8726,226537472,622127,46020317
2024-08-14 09:25:39,3.2,23.8726,226537472,622217,46020393
2024-08-14 09:25:44,6.2,24.3517,231084032,653270,46210506
2024-08-14 09:25:49,0,24.3517,231084032,653450,46210658
2024-08-14 09:25:55,3.1,24.3789,231342080,653720,46210886
2024-08-14 09:26:00,0,24.3789,231342080,653720,46210886
2024-08-14 09:26:05,0,24.4842,232341504,655822,46212946
2024-08-14 09:26:10,3.1,24.4842,232341504,655954,46213050
2024-08-14 09:26:15,3.1,24.4842,232341504,656092,46213050
