2024-08-14 09:15:46,26.3,17.6578,167563264,262586,35439094
2024-08-14 09:15:51,3,17.998,170790912,330579,46014616
2024-08-14 09:15:56,3,18.2147,172847104,330849,46014844
2024-08-14 09:16:01,0,18.2419,173105152,331029,46014996
2024-08-14 09:16:07,0,18.2419,173105152,331029,46014996
2024-08-14 09:16:12,3.1,18.2962,173621248,331029,46014996
2024-08-14 09:16:17,6,18.3765,174383104,331161,46015100
2024-08-14 09:16:22,6.2,18.4581,175157248,331231,46015100
2024-08-14 09:16:27,5.8,18.4853,175415296,331231,46015100
2024-08-14 09:16:33,6.1,18.4853,175415296,331321,46015176
2024-08-14 09:16:38,3,18.5664,176185344,331363,46015204
2024-08-14 09:16:43,3.1,18.5664,176185344,331501,46015204
2024-08-14 09:16:48,3.1,18.5664,176185344,331591,46015280
2024-08-14 09:16:53,3,18.5664,176185344,331591,46015280
2024-08-14 09:16:59,0,18.5664,176185344,331681,46015356
2024-08-14 09:17:04,0,18.5647,176168960,334077,46017720
2024-08-14 09:17:09,6.2,18.5643,176164864,334077,46017720
2024-08-14 09:17:14,3.1,18.5643,176164864,334119,46017748
2024-08-14 09:17:19,3,18.5643,176164864,334209,46017824
2024-08-14 09:17:25,3.2,18.5643,176164864,334209,46017824
2024-08-14 09:17:30,3.2,18.5643,176164864,334209,46017824
2024-08-14 09:17:35,0,18.5643,176164864,334299,46017900
2024-08-14 09:17:40,0,18.5643,176164864,334341,46017928
2024-08-14 09:17:45,0,18.5643,176164864,334341,46017928
2024-08-14 09:17:51,3.2,18.5643,176164864,334431,46018004
2024-08-14 09:17:56,3.2,18.5643,176164864,334431,46018004
2024-08-14 09:18:01,6,18.5647,176168960,334431,46018004
2024-08-14 09:18:06,3.1,18.5626,176148480,334791,46018308
2024-08-14 09:18:11,0,18.5898,176406528,334965,46018440
2024-08-14 09:18:16,0,18.6713,177180672,334965,46018440
2024-08-14 09:18:22,3.1,18.7516,177942528,334965,46018440
2024-08-14 09:18:27,3.1,18.7516,177942528,335055,46018516
2024-08-14 09:18:32,6.1,18.7516,177942528,335055,46018516
2024-08-14 09:18:37,0,18.7516,177942528,335055,46018516
2024-08-14 09:18:42,3.1,18.806,178458624,335283,46018592
2024-08-14 09:18:48,0,18.8332,178716672,335325,46018620
2024-08-14 09:18:53,3.2,18.8323,178708480,335325,46018620
2024-08-14 09:18:58,0,18.8323,178708480,335415,46018696
2024-08-14 09:19:03,3.2,18.8323,178708480,337517,46020756
2024-08-14 09:19:08,3.1,18.8323,178708480,337649,46020860
2024-08-14 09:19:14,3.1,18.8319,178704384,338009,46021164
2024-08-14 09:19:19,3.1,18.8319,178704384,338009,46021164
2024-08-14 09:19:24,6.1,18.8319,178704384,338009,46021164
2024-08-14 09:19:29,0,18.8319,178704384,338099,46021240
2024-08-14 09:19:34,0,18.8319,178704384,338099,46021240
2024-08-14 09:19:40,0,18.8319,178704384,338099,46021240
2024-08-14 09:19:45,12.5,22.6994,215404544,351143,46038176
2024-08-14 09:19:50,6.5,24.5994,233435136,384663,46052956
2024-08-14 09:19:55,9.7,24.5994,233435136,410713,46071091
2024-08-14 09:20:00,0,24.5999,233439232,422985,46080790
2024-08-14 09:20:06,8.8,24.5994,233435136,431853,46085390
2024-08-14 09:20:11,0,24.5986,233426944,443198,46089955
2024-08-14 09:20:16,6.5,24.5986,233426944,458051,46100672
2024-08-14 09:20:21,3.1,24.5986,233426944,475210,46108545
