2024-08-14 09:09:23,9.7,17.7064,168030208,142028,26675439
2024-08-14 09:09:28,0,18.2654,173334528,305287,43537803
2024-08-14 09:09:33,3.2,18.2913,173580288,305287,43537803
2024-08-14 09:09:38,0,18.3185,173838336,305287,43537803
2024-08-14 09:09:44,3.2,18.3185,173838336,305377,43537879
2024-08-14 09:09:49,3.2,18.3185,173838336,305377,43537879
2024-08-14 09:09:54,0,18.3185,173838336,305377,43537879
2024-08-14 09:09:59,0,18.3185,173838336,305467,43537955
2024-08-14 09:10:04,0,18.3729,174354432,305551,43538011
2024-08-14 09:10:09,0,18.4273,174870528,305551,43538011
2024-08-14 09:10:15,0,18.5071,175628288,306001,43538391
2024-08-14 09:10:20,3.2,18.5343,175886336,306001,43538391
2024-08-14 09:10:25,3.1,18.6379,176869376,308235,43540451
2024-08-14 09:10:30,0,18.6379,176869376,308395,43540527
2024-08-14 09:10:35,0,18.6379,176869376,308533,43540527
2024-08-14 09:10:41,3.2,18.6379,176869376,308533,43540527
2024-08-14 09:10:46,0,18.6379,176869376,308623,43540603
2024-08-14 09:10:51,3.2,18.6379,176869376,308623,43540603
2024-08-14 09:10:56,3.1,18.6379,176869376,308623,43540603
2024-08-14 09:11:01,3.1,18.6379,176869376,308755,43540707
2024-08-14 09:11:06,0,18.6379,176869376,308797,43540735
2024-08-14 09:11:12,3,18.6396,176885760,308797,43540735
2024-08-14 09:11:17,3.1,18.6379,176869376,309157,43541039
2024-08-14 09:11:22,6,18.6379,176869376,309247,43541115
2024-08-14 09:11:27,3.1,18.6357,176848896,309247,43541115
2024-08-14 09:11:32,6.2,18.6357,176848896,309247,43541115
2024-08-14 09:11:38,0,18.6357,176848896,309337,43541191
2024-08-14 09:11:43,0,18.6357,176848896,309379,43541219
2024-08-14 09:11:48,3.1,18.6357,176848896,309379,43541219
2024-08-14 09:11:53,3.2,18.6353,176844800,309469,43541295
2024-08-14 09:11:58,0,18.6353,176844800,309511,43541323
2024-08-14 09:12:04,3,18.6353,176844800,309511,43541323
2024-08-14 09:12:09,6.1,18.6595,177074176,309601,43541399
2024-08-14 09:12:14,0,18.6595,177074176,309643,43541427
2024-08-14 09:12:19,0,18.6595,177074176,309643,43541427
2024-08-14 09:12:24,6,18.6595,177074176,312393,43543867
2024-08-14 09:12:29,0,18.6595,177074176,312393,43543867
2024-08-14 09:12:35,0,18.7156,177606656,312531,43543867
2024-08-14 09:12:40,0,18.8243,178638848,312621,43543943
2024-08-14 09:12:45,3.2,18.8235,178630656,312621,43543943
2024-08-14 09:12:50,0,18.8235,178630656,312621,43543943
2024-08-14 09:12:55,0,18.8235,178630656,312753,43544047
2024-08-14 09:13:01,0,18.8235,178630656,312795,43544075
2024-08-14 09:13:06,0,18.959,179916800,312795,43544075
2024-08-14 09:13:11,0,18.959,179916800,312885,43544151
2024-08-14 09:13:16,6.2,18.959,179916800,312885,43544151
2024-08-14 09:13:21,6.2,18.959,179916800,312885,43544151
2024-08-14 09:13:26,0,18.959,179916800,313245,43544455
2024-08-14 09:13:32,0,19.0134,180432896,313377,43544559
2024-08-14 09:13:37,0,19.0134,180432896,313377,43544559
2024-08-14 09:13:42,0,19.0134,180432896,313377,43544559
2024-08-14 09:13:47,3.2,19.1222,181465088,313467,43544635
2024-08-14 09:13:52,0,19.1222,181465088,313509,43544663
2024-08-14 09:13:58,0,19.2581,182755328,313563,43544709
2024-08-14 09:14:03,0,19.2581,182755328,313869,43544859
2024-08-14 09:14:08,3.2,19.2581,182755328,314075,43544965
2024-08-14 09:14:13,5.9,19.284,183001088,318746,43549433
2024-08-14 09:14:18,0,19.2836,182996992,321203,43551925
2024-08-14 09:14:23,3.1,19.2836,182996992,321203,43551977
2024-08-14 09:14:29,0,19.2832,182992896,323708,43554437
2024-08-14 09:14:34,3.2,19.2728,182894592,324158,43554817
2024-08-14 09:14:39,0,19.2728,182894592,324158,43554817
2024-08-14 09:14:44,3.1,19.2728,182894592,324158,43554817
2024-08-14 09:14:49,6.2,19.2728,182894592,324290,43554921
2024-08-14 09:14:55,3.2,19.2728,182894592,324290,43554921
2024-08-14 09:15:00,3.1,19.2728,182894592,324290,43554921
2024-08-14 09:15:05,0,19.2728,182894592,324380,43554997
2024-08-14 09:15:10,3.2,19.2728,182894592,324422,43555025
2024-08-14 09:15:15,6.2,19.2728,182894592,324422,43555025
2024-08-14 09:15:21,0,19.2728,182894592,324512,43555101
2024-08-14 09:15:26,6,19.2711,182878208,326746,43557161
2024-08-14 09:15:31,3.2,19.2711,182878208,326746,43557161
2024-08-14 09:15:36,0,19.2706,182874112,327196,43557541
2024-08-14 09:15:41,3.2,19.2702,182870016,327196,43557541
2024-08-14 09:15:46,3.2,19.2702,182870016,327238,43557569
2024-08-14 09:15:52,0,19.2702,182870016,327238,43557569
2024-08-14 09:15:57,3.2,19.2702,182870016,327328,43557645
2024-08-14 09:16:02,6.2,19.2702,182870016,327424,43557719
