2024-08-14 09:18:38,16.2,17.9968,170778624,316403,33280694
2024-08-14 09:18:43,3.1,17.9558,170389504,434672,45286806
2024-08-14 09:18:48,0,17.9558,170389504,434820,45286882
2024-08-14 09:18:54,0,17.9558,170389504,434820,45286882
2024-08-14 09:18:59,3.2,17.9558,170389504,434862,45286910
2024-08-14 09:19:04,3.1,17.9558,170389504,434952,45286986
2024-08-14 09:19:09,0,17.9558,170389504,434952,45286986
2024-08-14 09:19:14,0,17.983,170647552,434952,45286986
2024-08-14 09:19:20,3.2,17.983,170647552,435222,45287214
2024-08-14 09:19:25,3.1,17.9821,170639360,435402,45287366
2024-08-14 09:19:30,0,17.9821,170639360,435402,45287366
2024-08-14 09:19:35,0,18.0093,170897408,435402,45287366
2024-08-14 09:19:40,6,18.0093,170897408,435492,45287442
2024-08-14 09:19:45,3.2,18.0093,170897408,435534,45287470
2024-08-14 09:19:51,0,18.0093,170897408,435534,45287470
2024-08-14 09:19:56,0,22.7953,216313856,445952,45298832
2024-08-14 09:20:01,6.2,23.2036,220188672,459058,45309600
2024-08-14 09:20:06,9.7,24.5085,232570880,483181,45321215
2024-08-14 09:20:11,0,24.5085,232570880,494579,45327722
2024-08-14 09:20:16,0,24.5085,232570880,512121,45340446
2024-08-14 09:20:22,9.4,24.5085,232570880,535996,45355705
2024-08-14 09:20:27,3.2,24.5905,233349120,578406,45385110
2024-08-14 09:20:32,6.7,24.6177,233607168,601028,45400903
2024-08-14 09:20:37,0,24.6164,233594880,625831,45415193
2024-08-14 09:20:42,6.2,24.6159,233590784,641482,45423005
2024-08-14 09:20:48,12.9,24.6125,233558016,662444,45435059
2024-08-14 09:20:53,6.5,24.6125,233558016,683262,45446388
2024-08-14 09:20:58,0,24.6224,233652224,731550,45518503
2024-08-14 09:21:03,0,24.6224,233652224,731550,45518503
2024-08-14 09:21:08,3.2,24.6224,233652224,731550,45518503
2024-08-14 09:21:13,0,24.6224,233652224,731640,45518579
2024-08-14 09:21:19,0,24.6224,233652224,731640,45518579
2024-08-14 09:21:24,0,24.6224,233652224,731640,45518579
2024-08-14 09:21:29,6.1,24.6224,233652224,731910,45518807
2024-08-14 09:21:34,6.2,24.6224,233652224,732090,45518959
2024-08-14 09:21:39,3.1,24.6224,233652224,732144,45519005
2024-08-14 09:21:45,6.2,24.6496,233910272,732228,45519061
2024-08-14 09:21:50,3.1,24.704,234426368,732318,45519137
2024-08-14 09:21:55,3.1,24.704,234426368,732318,45519137
2024-08-14 09:22:00,3.2,24.7303,234676224,734618,45521197
2024-08-14 09:22:05,3.2,24.7575,234934272,734762,45521319
2024-08-14 09:22:10,0,24.7834,235180032,734762,45521319
2024-08-14 09:22:16,0,24.7834,235180032,734762,45521319
2024-08-14 09:22:21,0,24.7834,235180032,734852,45521395
2024-08-14 09:22:26,0,24.7834,235180032,734852,45521395
2024-08-14 09:22:31,0,24.7834,235180032,735170,45521547
2024-08-14 09:22:36,0,24.783,235175936,735440,45521775
2024-08-14 09:22:41,0,24.783,235175936,735524,45521831
2024-08-14 09:22:47,6.2,24.783,235175936,735524,45521831
2024-08-14 09:22:52,6.1,24.783,235175936,735614,45521907
2024-08-14 09:22:57,3.2,24.783,235175936,735614,45521907
2024-08-14 09:23:02,3.2,24.783,235175936,735614,45521907
2024-08-14 09:23:07,0,24.783,235175936,735704,45521983
2024-08-14 09:23:13,3.1,24.783,235175936,735704,45521983
2024-08-14 09:23:18,3.1,24.783,235175936,735704,45521983
2024-08-14 09:23:23,3.2,24.7826,235171840,735794,45522059
2024-08-14 09:23:28,3.2,24.7826,235171840,735836,45522087
2024-08-14 09:23:33,3.1,24.7826,235171840,735836,45522087
2024-08-14 09:23:38,6.2,24.7826,235171840,736148,45522343
2024-08-14 09:23:44,6,24.7826,235171840,736328,45522495
2024-08-14 09:23:49,6.2,24.7998,235335680,736328,45522495
2024-08-14 09:23:54,0,24.7998,235335680,736328,45522495
2024-08-14 09:23:59,0,24.7998,235335680,738652,45524631
2024-08-14 09:24:04,0,24.7998,235335680,738652,45524631
2024-08-14 09:24:10,0,24.799,235327488,738652,45524631
2024-08-14 09:24:15,0,24.7977,235315200,738742,45524707
2024-08-14 09:24:20,0,24.7977,235315200,738742,45524707
2024-08-14 09:24:25,0,24.906,236343296,738880,45524707
2024-08-14 09:24:30,0,24.9863,237105152,738970,45524783
2024-08-14 09:24:35,6.2,22.4431,212971520,739012,45524811
2024-08-14 09:24:41,3.1,22.6606,215035904,739012,45524811
2024-08-14 09:24:46,3.2,22.6878,215293952,739102,45524887
2024-08-14 09:24:51,3.1,22.7944,216305664,739144,45524915
2024-08-14 09:24:56,3.1,22.794,216301568,739144,45524915
2024-08-14 09:25:01,3.1,22.794,216301568,739234,45524991
2024-08-14 09:25:07,0,22.794,216301568,739234,45524991
2024-08-14 09:25:12,0,22.8212,216559616,739234,45524991
2024-08-14 09:25:17,0,23.0115,218365952,739324,45525067
2024-08-14 09:25:22,0,23.2015,220168192,739324,45525067
2024-08-14 09:25:27,0,23.2287,220426240,739324,45525067
2024-08-14 09:25:32,0,23.2287,220426240,739510,45525217
2024-08-14 09:25:38,0,23.2287,220426240,739552,45525245
2024-08-14 09:25:43,76.7,24.3151,230735872,764149,45703080
2024-08-14 09:25:48,3.2,24.3047,230637568,770574,45715556
2024-08-14 09:25:53,3,24.3047,230637568,770754,45715708
2024-08-14 09:25:58,0,24.4899,232394752,772922,45717768
2024-08-14 09:26:04,0,24.4899,232394752,772922,45717768
2024-08-14 09:26:09,0,24.4899,232394752,773082,45717844
2024-08-14 09:26:14,0,24.6531,233943040,773256,45717890
2024-08-14 09:26:19,0,24.6803,234201088,773314,45717890
2024-08-14 09:26:24,0,24.7075,234459136,773542,45717966
2024-08-14 09:26:29,6.2,24.7346,234717184,773642,45717994
2024-08-14 09:26:35,3.2,22.2104,210763776,773642,45717994
2024-08-14 09:26:40,3.2,22.4262,212811776,773732,45718070
2024-08-14 09:26:45,6.1,22.6438,214876160,773832,45718098
2024-08-14 09:26:50,0,22.7254,215650304,773832,45718098
2024-08-14 09:26:55,0,22.9157,217456640,773922,45718174
2024-08-14 09:27:01,0,22.9157,217456640,773922,45718174
2024-08-14 09:27:06,0,22.9157,217456640,773922,45718174
2024-08-14 09:27:11,0,23.0513,218742784,774012,45718250
2024-08-14 09:27:16,0,23.1315,219504640,774012,45718250
2024-08-14 09:27:21,0,23.1315,219504640,774012,45718250
2024-08-14 09:27:26,0,23.1315,219504640,774144,45718354
2024-08-14 09:27:32,0,23.2131,220278784,774186,45718382
2024-08-14 09:27:37,0,23.2131,220278784,774240,45718428
2024-08-14 09:27:42,0,23.2131,220278784,774330,45718504
2024-08-14 09:27:47,0,23.2131,220278784,774330,45718504
2024-08-14 09:27:52,0,23.2131,220278784,774330,45718504
2024-08-14 09:27:57,6.2,23.5058,223055872,776834,45720792
2024-08-14 09:28:03,6.2,23.5058,223055872,777014,45720944
2024-08-14 09:28:08,6.2,23.5058,223055872,777014,45720944
2024-08-14 09:28:13,0,23.5058,223055872,777152,45720944
2024-08-14 09:28:18,0,23.5058,223055872,777284,45721048
2024-08-14 09:28:23,0,23.5317,223301632,777284,45721048
2024-08-14 09:28:29,0,23.5317,223301632,777284,45721048
2024-08-14 09:28:34,0,23.5317,223301632,777374,45721124
2024-08-14 09:28:39,0,23.5317,223301632,777416,45721152
2024-08-14 09:28:44,0,23.5589,223559680,777416,45721152
2024-08-14 09:28:49,0,23.5589,223559680,777506,45721228
2024-08-14 09:28:54,0,23.5861,223817728,777506,45721228
2024-08-14 09:29:00,0,23.6948,224849920,777506,45721228
2024-08-14 09:29:05,0,23.722,225107968,777596,45721304
2024-08-14 09:29:10,0,23.7492,225366016,777596,45721304
2024-08-14 09:29:15,0,23.858,226398208,777638,45721332
2024-08-14 09:29:20,0,23.8852,226656256,777728,45721408
2024-08-14 09:29:26,0,23.8852,226656256,777770,45721436
2024-08-14 09:29:31,0,23.8852,226656256,777770,45721436
2024-08-14 09:29:36,0,23.8852,226656256,777860,45721512
2024-08-14 09:29:41,0,23.8852,226656256,777860,45721512
2024-08-14 09:29:46,0,23.8852,226656256,777860,45721512
2024-08-14 09:29:51,0,23.8852,226656256,777950,45721588
2024-08-14 09:29:57,3.2,23.9119,226910208,780238,45723708
2024-08-14 09:30:02,0,23.9119,226910208,780328,45723784
2024-08-14 09:30:07,0,23.9119,226910208,780508,45723936
2024-08-14 09:30:12,0,23.9119,226910208,780868,45724116
2024-08-14 09:30:17,3.1,23.9935,227684352,780868,45724116
2024-08-14 09:30:23,3.1,24.0751,228458496,780868,45724116
2024-08-14 09:30:28,0,24.1019,228712448,780958,45724192
2024-08-14 09:30:33,0,24.265,230260736,780958,45724192
2024-08-14 09:30:38,0,24.4554,232067072,780958,45724192
2024-08-14 09:30:43,6.2,24.6453,233869312,781048,45724268
2024-08-14 09:30:48,3.1,24.8624,235929600,781090,45724296
2024-08-14 09:30:54,3,22.2432,211075072,781090,45724296
2024-08-14 09:30:59,0,22.3235,211836928,781180,45724372
2024-08-14 09:31:04,0,22.5126,213630976,781180,45724372
2024-08-14 09:31:09,0,22.5665,214142976,781222,45724400
2024-08-14 09:31:14,3.2,22.5665,214142976,781312,45724476
2024-08-14 09:31:19,3.1,22.5937,214401024,781312,45724476
2024-08-14 09:31:25,3.2,22.7012,215420928,781312,45724476
2024-08-14 09:31:30,3.2,22.7823,216190976,781402,45724552
2024-08-14 09:31:35,3.2,24.3021,230612992,803846,45728305
2024-08-14 09:31:40,3.2,24.3293,230871040,803846,45728305
2024-08-14 09:31:45,3.2,24.6557,233967616,828003,45733301
2024-08-14 09:31:51,0,24.6557,233967616,828111,45733521
2024-08-14 09:31:56,17.7,24.6557,233967616,844160,45744865
2024-08-14 09:32:01,0,25.4987,241967104,857610,45747177
2024-08-14 09:32:06,0,25.553,242483200,863760,45757393
2024-08-14 09:32:11,9.7,25.5802,242741248,875535,45764110
2024-08-14 09:32:16,6.9,25.5768,242708480,905430,45777840
2024-08-14 09:32:22,0,25.5664,242610176,923099,45789819
2024-08-14 09:32:27,0,25.5621,242569216,948167,45803318
2024-08-14 09:32:32,3.1,16.8516,159911936,968592,45823998
2024-08-14 09:32:37,0,16.9591,160931840,968814,45824230
2024-08-14 09:32:42,0,17.1495,162738176,968814,45824230
2024-08-14 09:32:48,0,17.2038,163254272,968868,45824282
2024-08-14 09:32:53,0,17.3661,164794368,968958,45824358
2024-08-14 09:32:58,6.2,17.3933,165052416,968958,45824358
2024-08-14 09:33:03,0,17.5017,166080512,969000,45824386
2024-08-14 09:33:08,0,17.5561,166596608,969090,45824462
2024-08-14 09:33:13,0,17.7723,168648704,969090,45824462
2024-08-14 09:33:19,6,17.9627,170455040,969090,45824462
2024-08-14 09:33:24,3.2,18.1526,172257280,969180,45824538
2024-08-14 09:33:29,3,18.1798,172515328,969222,45824566
2024-08-14 09:33:34,0,18.207,172773376,969276,45824612
2024-08-14 09:33:39,3.1,18.207,172773376,969366,45824688
2024-08-14 09:33:44,3.2,18.207,172773376,969366,45824688
2024-08-14 09:33:50,0,18.207,172773376,969366,45824688
2024-08-14 09:33:55,3.2,18.207,172773376,969456,45824764
2024-08-14 09:34:00,0,18.3127,173776896,971534,45826852
2024-08-14 09:34:05,3.2,18.3127,173776896,971672,45826852
2024-08-14 09:34:10,3.1,18.3671,174292992,971762,45826928
2024-08-14 09:34:16,3.2,18.3943,174551040,971762,45826928
2024-08-14 09:34:21,3.1,18.4487,175067136,971852,45827004
2024-08-14 09:34:26,0,18.5031,175583232,972122,45827232
2024-08-14 09:34:31,3.2,18.5031,175583232,972212,45827308
2024-08-14 09:34:36,3.1,18.5031,175583232,972212,45827308
