2024-08-14 09:17:13,3.3,17.8461,169349120,231311,29152157
2024-08-14 09:17:18,0,18.8454,178831360,341216,46014393
2024-08-14 09:17:23,6.2,18.8713,179077120,341216,46014393
2024-08-14 09:17:28,3.2,18.98,180109312,341258,46014421
2024-08-14 09:17:33,0,19.0072,180367360,341258,46014421
2024-08-14 09:17:38,0,19.0064,180359168,341348,46014497
2024-08-14 09:17:44,0,19.1695,181907456,341348,46014497
2024-08-14 09:17:49,3.2,19.1967,182165504,341348,46014497
2024-08-14 09:17:54,0,19.1967,182165504,341438,46014573
2024-08-14 09:17:59,0,19.1967,182165504,341480,46014601
2024-08-14 09:18:04,0,19.1972,182169600,341480,46014601
2024-08-14 09:18:10,3.2,19.1972,182169600,341930,46014981
2024-08-14 09:18:15,3.1,19.1972,182169600,341930,46014981
2024-08-14 09:18:20,0,19.1972,182169600,341930,46014981
2024-08-14 09:18:25,0,19.4419,184492032,344296,46017144
2024-08-14 09:18:30,0,19.4419,184492032,344296,46017144
2024-08-14 09:18:35,0,19.5779,185782272,344296,46017144
2024-08-14 09:18:41,0,19.6051,186040320,344386,46017220
2024-08-14 09:18:46,6.2,19.6051,186040320,344524,46017220
2024-08-14 09:18:51,3.1,19.6051,186040320,344524,46017220
2024-08-14 09:18:56,3.2,19.6051,186040320,344614,46017296
2024-08-14 09:19:01,0,19.6051,186040320,344656,46017324
2024-08-14 09:19:07,0,19.6051,186040320,344656,46017324
2024-08-14 09:19:12,0,19.6051,186040320,344926,46017552
2024-08-14 09:19:17,3.1,19.6042,186032128,345106,46017704
2024-08-14 09:19:22,3.2,19.6033,186023936,345148,46017732
2024-08-14 09:19:27,0,19.6012,186003456,345238,46017808
2024-08-14 09:19:32,0,19.6012,186003456,345280,46017836
2024-08-14 09:19:38,0,19.6012,186003456,345280,46017836
2024-08-14 09:19:43,3.2,19.6012,186003456,345280,46017836
2024-08-14 09:19:48,3.2,19.6012,186003456,345370,46017912
2024-08-14 09:19:53,0,23.4682,222699520,354438,46028721
2024-08-14 09:19:58,0,25.1257,238428160,389199,46047621
2024-08-14 09:20:03,3.2,25.1801,238944256,404241,46057618
2024-08-14 09:20:09,3.2,25.1797,238940160,415723,46065793
2024-08-14 09:20:14,0,25.1801,238944256,423819,46072458
2024-08-14 09:20:19,6.7,25.1784,238927872,445713,46085918
2024-08-14 09:20:24,12.2,25.1797,238940160,481762,46109581
2024-08-14 09:20:29,10,25.1788,238931968,534559,46141519
2024-08-14 09:20:35,3.4,25.1792,238936064,558984,46159183
2024-08-14 09:20:40,0,25.181,238952448,580625,46175420
2024-08-14 09:20:45,3.3,25.1788,238931968,594098,46184181
2024-08-14 09:20:50,6.2,25.1801,238944256,612869,46201403
2024-08-14 09:20:55,3.1,25.1874,239013888,635793,46234355
2024-08-14 09:21:00,3.2,25.1913,239050752,643820,46251064
2024-08-14 09:21:06,3.2,25.2172,239296512,643910,46251140
2024-08-14 09:21:11,3,25.2172,239296512,643910,46251140
2024-08-14 09:21:16,3.2,25.2172,239296512,643952,46251168
2024-08-14 09:21:21,0,25.2431,239542272,644312,46251472
2024-08-14 09:21:26,0,25.2427,239538176,646636,46253607
2024-08-14 09:21:32,0,25.2427,239538176,646636,46253607
2024-08-14 09:21:37,0,25.2695,239792128,646636,46253607
2024-08-14 09:21:42,0,25.2695,239792128,646726,46253683
2024-08-14 09:21:47,0,25.2695,239792128,646726,46253683
2024-08-14 09:21:52,0,25.2695,239792128,646726,46253683
2024-08-14 09:21:57,0,25.2695,239792128,646816,46253759
2024-08-14 09:22:03,6.2,25.2695,239792128,646858,46253787
2024-08-14 09:22:08,3.1,25.2695,239792128,646858,46253787
