2024-08-14 09:10:22,9.3,17.8848,169721856,152383,26659151
2024-08-14 09:10:27,0,19.0756,181022720,319578,43521463
2024-08-14 09:10:32,0,19.0756,181022720,319716,43521463
2024-08-14 09:10:38,0,19.1844,182054912,319770,43521555
2024-08-14 09:10:43,3.2,19.3458,183586816,319860,43521631
2024-08-14 09:10:48,3.2,19.373,183844864,319860,43521631
2024-08-14 09:10:53,3.2,19.4002,184102912,319860,43521631
2024-08-14 09:10:58,0,19.4274,184360960,319950,43521707
2024-08-14 09:11:04,0,19.4265,184352768,319992,43521735
2024-08-14 09:11:09,0,19.4265,184352768,319992,43521735
2024-08-14 09:11:14,6.2,19.4809,184868864,320819,43523243
2024-08-14 09:11:19,3.1,19.5068,185114624,320975,43523319
2024-08-14 09:11:24,0,19.5068,185114624,321095,43523365
2024-08-14 09:11:29,3.2,19.5051,185098240,321165,43523365
2024-08-14 09:11:35,0,19.5051,185098240,321321,43523441
2024-08-14 09:11:40,0,19.5051,185098240,321363,43523469
2024-08-14 09:11:45,0,19.5051,185098240,321363,43523469
2024-08-14 09:11:50,0,19.5319,185352192,321453,43523545
2024-08-14 09:11:55,6.2,19.5319,185352192,321453,43523545
2024-08-14 09:12:01,3.2,19.5565,185585664,323687,43525605
2024-08-14 09:12:06,3.2,19.5565,185585664,323777,43525681
2024-08-14 09:12:11,3.2,19.5565,185585664,323819,43525709
2024-08-14 09:12:16,3,19.5565,185585664,323819,43525709
2024-08-14 09:12:21,0,19.5565,185585664,324269,43526089
2024-08-14 09:12:26,0,19.5565,185585664,324407,43526089
2024-08-14 09:12:32,0,19.5565,185585664,324407,43526089
2024-08-14 09:12:37,3.2,19.5565,185585664,324497,43526165
2024-08-14 09:12:42,3.1,19.5569,185589760,324539,43526193
2024-08-14 09:12:47,0,19.5569,185589760,324605,43526193
2024-08-14 09:12:52,0,19.5569,185589760,324695,43526269
2024-08-14 09:12:57,0,19.5569,185589760,324695,43526269
2024-08-14 09:13:03,0,19.5547,185569280,324695,43526269
2024-08-14 09:13:08,0,19.5547,185569280,324827,43526373
2024-08-14 09:13:13,6.2,19.5806,185815040,325252,43527549
2024-08-14 09:13:18,3.2,19.6078,186073088,325318,43527549
2024-08-14 09:13:23,3.2,19.7166,187105280,325744,43527853
2024-08-14 09:13:29,0,19.7438,187363328,325834,43527929
2024-08-14 09:13:34,0,19.7438,187363328,325900,43527929
2024-08-14 09:13:39,0,19.7438,187363328,325942,43527957
2024-08-14 09:13:44,6,19.8521,188391424,326032,43528033
2024-08-14 09:13:49,3.2,19.8793,188649472,326032,43528033
2024-08-14 09:13:54,3.2,19.8793,188649472,326098,43528033
2024-08-14 09:14:00,6.9,19.8793,188649472,327289,43529169
