2024-08-14 09:18:35,13.4,17.6108,167116800,195868,32410623
2024-08-14 09:18:40,3.2,18.2591,173268992,320069,45175435
2024-08-14 09:18:45,0,18.2591,173268992,320069,45175435
2024-08-14 09:18:50,0,18.2859,173522944,320069,45175435
2024-08-14 09:18:56,0,18.2859,173522944,320213,45175557
2024-08-14 09:19:01,0,18.2859,173522944,320213,45175557
2024-08-14 09:19:06,3.2,18.3131,173780992,320213,45175557
2024-08-14 09:19:11,3.2,18.4762,175329280,320303,45175633
2024-08-14 09:19:16,3.1,18.6951,177405952,320303,45175633
2024-08-14 09:19:22,0,18.9113,179458048,320393,45175709
2024-08-14 09:19:27,0,19.0197,180486144,320795,45176041
2024-08-14 09:19:32,0,19.1828,182034432,320837,45176069
2024-08-14 09:19:37,0,19.6688,186646528,323071,45178128
2024-08-14 09:19:42,0,19.6688,186646528,323161,45178204
2024-08-14 09:19:47,0,16.9785,161116160,323161,45178204
2024-08-14 09:19:53,0,17.0074,161390592,323161,45178204
2024-08-14 09:19:58,10,21.8482,207327232,336147,45195090
2024-08-14 09:20:03,3.2,23.5583,223555584,361019,45205235
2024-08-14 09:20:08,0,23.775,225611776,375232,45213481
2024-08-14 09:20:13,3.2,23.8549,226369536,389378,45223188
2024-08-14 09:20:19,9.7,23.9093,226885632,406976,45236336
2024-08-14 09:20:24,3.2,23.9088,226881536,429732,45248618
2024-08-14 09:20:29,3.1,23.9334,227115008,470402,45270652
2024-08-14 09:20:34,12.1,23.9326,227106816,497492,45287653
2024-08-14 09:20:39,13,23.9576,227344384,524445,45308731
2024-08-14 09:20:44,15.6,23.958,227348480,544638,45325259
2024-08-14 09:20:50,12.9,23.961,227377152,564300,45340153
2024-08-14 09:20:55,12.9,23.9658,227422208,596626,45378259
2024-08-14 09:21:00,0,23.9736,227495936,615116,45407432
2024-08-14 09:21:05,3.1,23.9736,227495936,615116,45407432
2024-08-14 09:21:10,0,23.9736,227495936,615116,45407432
2024-08-14 09:21:16,0,24.0012,227758080,615116,45407432
2024-08-14 09:21:21,3.1,24.0012,227758080,615206,45407508
2024-08-14 09:21:26,6.2,23.9986,227733504,615248,45407536
2024-08-14 09:21:31,0,23.9986,227733504,615428,45407688
2024-08-14 09:21:36,0,24.0806,228511744,617734,45409975
2024-08-14 09:21:41,0,24.081,228515840,617734,45409975
2024-08-14 09:21:47,3.2,24.1354,229031936,617734,45409975
2024-08-14 09:21:52,3.1,24.1354,229031936,617824,45410051
2024-08-14 09:21:57,3,24.1354,229031936,617824,45410051
2024-08-14 09:22:02,0,24.1354,229031936,617824,45410051
2024-08-14 09:22:07,3.2,24.1354,229031936,617914,45410127
2024-08-14 09:22:13,3,24.1354,229031936,617914,45410127
