2024-08-14 09:16:51,11.7,17.9126,169979904,216356,29187691
2024-08-14 09:16:56,0,18.4284,174874624,327319,46034639
2024-08-14 09:17:01,6,18.5631,176152576,327319,46034639
2024-08-14 09:17:06,6,18.6175,176668672,327457,46034639
2024-08-14 09:17:11,3,18.6999,177451008,327907,46035019
2024-08-14 09:17:17,0,18.7271,177709056,327907,46035019
2024-08-14 09:17:22,3,18.7271,177709056,327907,46035019
2024-08-14 09:17:27,0,18.7271,177709056,328039,46035123
2024-08-14 09:17:32,0,18.7271,177709056,328081,46035151
2024-08-14 09:17:37,0,18.753,177954816,328081,46035151
2024-08-14 09:17:43,3.2,18.753,177954816,328171,46035227
2024-08-14 09:17:48,2.9,18.753,177954816,328225,46035273
2024-08-14 09:17:53,3.1,18.7513,177938432,328267,46035301
2024-08-14 09:17:58,3.1,18.8618,178987008,330393,46037436
2024-08-14 09:18:03,0,18.889,179245056,330393,46037436
2024-08-14 09:18:09,0,18.9433,179761152,330447,46037482
2024-08-14 09:18:14,3.1,18.9977,180277248,330897,46037862
2024-08-14 09:18:19,0,19.0245,180531200,330939,46037890
2024-08-14 09:18:24,3.1,19.1333,181563392,330981,46037918
2024-08-14 09:18:29,0,19.1605,181821440,331071,46037994
2024-08-14 09:18:35,0,19.1609,181825536,331071,46037994
2024-08-14 09:18:40,3.2,19.1609,181825536,331071,46037994
2024-08-14 09:18:45,0,19.1609,181825536,331215,46038116
2024-08-14 09:18:50,3,19.1609,181825536,331257,46038144
2024-08-14 09:18:55,3,19.1609,181825536,331395,46038144
2024-08-14 09:19:01,3,19.157,181788672,331395,46038144
2024-08-14 09:19:06,0,19.157,181788672,331485,46038220
2024-08-14 09:19:11,0,19.1829,182034432,331485,46038220
2024-08-14 09:19:16,3,19.1846,182050816,331755,46038448
2024-08-14 09:19:21,0,19.1842,182046720,332019,46038656
2024-08-14 09:19:27,0,19.1842,182046720,332019,46038656
2024-08-14 09:19:32,3.2,19.1842,182046720,332019,46038656
2024-08-14 09:19:37,3.1,19.1842,182046720,332295,46038830
2024-08-14 09:19:42,3.1,19.1842,182046720,332469,46038858
2024-08-14 09:19:47,6.1,23.0772,218988544,335946,46040767
2024-08-14 09:19:53,9.3,23.2114,220262400,342077,46050410
2024-08-14 09:19:58,15.2,25.111,238288896,383989,46074339
2024-08-14 09:20:03,3,25.111,238288896,398848,46084325
2024-08-14 09:20:08,0,25.1106,238284800,406320,46089810
2024-08-14 09:20:13,9.3,25.1106,238284800,414853,46096599
2024-08-14 09:20:19,3.1,25.1102,238280704,436214,46109130
2024-08-14 09:20:24,15.6,25.1102,238280704,460615,46122410
2024-08-14 09:20:29,29,25.111,238288896,493806,46144592
2024-08-14 09:20:34,18.2,25.111,238288896,522861,46162096
2024-08-14 09:20:39,14.7,25.108,238260224,546253,46177563
2024-08-14 09:20:45,11.8,25.1093,238272512,566087,46192347
2024-08-14 09:20:50,6.2,25.1076,238256128,587450,46203239
2024-08-14 09:20:55,6,25.1417,238579712,616394,46241173
2024-08-14 09:21:00,3,25.1482,238641152,638982,46276958
2024-08-14 09:21:05,3.1,25.1482,238641152,638982,46276958
2024-08-14 09:21:11,3,25.1482,238641152,638982,46276958
2024-08-14 09:21:16,3.1,25.1482,238641152,639114,46277062
2024-08-14 09:21:21,3.1,25.1464,238624768,639114,46277062
2024-08-14 09:21:26,0,25.1464,238624768,639384,46277290
2024-08-14 09:21:31,3.1,25.1464,238624768,639606,46277470
2024-08-14 09:21:37,6,25.1464,238624768,639606,46277470
2024-08-14 09:21:42,0,25.1464,238624768,639606,46277470
2024-08-14 09:21:47,0,25.1464,238624768,639696,46277546
2024-08-14 09:21:52,0,25.1464,238624768,639696,46277546
2024-08-14 09:21:57,0,25.1365,238530560,641732,46279605
2024-08-14 09:22:03,0,25.1365,238530560,641876,46279727
2024-08-14 09:22:08,0,25.1365,238530560,641876,46279727
2024-08-14 09:22:13,3,25.1365,238530560,641918,46279755
2024-08-14 09:22:18,3.1,25.1365,238530560,642008,46279831
2024-08-14 09:22:23,3.1,25.1365,238530560,642050,46279859
2024-08-14 09:22:29,0,25.1624,238776320,642104,46279905
2024-08-14 09:22:34,0,25.1624,238776320,642554,46280285
2024-08-14 09:22:39,3,25.1615,238768128,642692,46280285
2024-08-14 09:22:44,0,25.1615,238768128,642692,46280285
2024-08-14 09:22:49,0,25.1607,238759936,642782,46280361
2024-08-14 09:22:55,0,25.1607,238759936,642824,46280389
2024-08-14 09:23:00,0,25.1607,238759936,642878,46280435
2024-08-14 09:23:05,0,25.1607,238759936,643010,46280539
2024-08-14 09:23:10,0,25.1602,238755840,643010,46280539
2024-08-14 09:23:15,0,25.1602,238755840,643010,46280539
2024-08-14 09:23:21,0,25.1857,238997504,643154,46280661
2024-08-14 09:23:26,3,25.1831,238972928,643196,46280689
2024-08-14 09:23:31,3.1,25.1831,238972928,643196,46280689
2024-08-14 09:23:36,0,25.1831,238972928,643556,46280917
2024-08-14 09:23:41,0,25.1831,238972928,643646,46281069
2024-08-14 09:23:47,0,25.1831,238972928,643646,46281069
2024-08-14 09:23:52,5.9,25.1831,238972928,643716,46281069
2024-08-14 09:23:57,6.2,25.1827,238968832,645896,46283250
2024-08-14 09:24:02,0,25.1827,238968832,645938,46283278
2024-08-14 09:24:07,0,25.1827,238968832,645938,46283278
2024-08-14 09:24:13,3,25.1827,238968832,646028,46283354
2024-08-14 09:24:18,3.1,25.1827,238968832,646028,46283354
2024-08-14 09:24:23,3.1,25.1827,238968832,646028,46283354
2024-08-14 09:24:28,0,25.1827,238968832,646118,46283430
2024-08-14 09:24:33,6.2,25.1827,238968832,646298,46283458
2024-08-14 09:24:39,3.2,25.1827,238968832,646298,46283458
2024-08-14 09:24:44,3.2,25.1827,238968832,646478,46283610
2024-08-14 09:24:49,0,25.1827,238968832,646478,46283610
2024-08-14 09:24:54,0,25.1827,238968832,646478,46283610
2024-08-14 09:24:59,3.1,25.1823,238964736,646610,46283714
2024-08-14 09:25:05,2.9,25.1823,238964736,646652,46283742
2024-08-14 09:25:10,0,25.1823,238964736,646652,46283742
2024-08-14 09:25:15,3.2,25.184,238981120,646742,46283818
2024-08-14 09:25:20,5.8,25.184,238981120,646742,46283818
2024-08-14 09:25:25,3,25.184,238981120,646742,46283818
2024-08-14 09:25:31,0,25.184,238981120,646832,46283894
2024-08-14 09:25:36,0,25.2112,239239168,646874,46283922
2024-08-14 09:25:41,0,26.1254,247914496,677877,46474006
2024-08-14 09:25:46,3,26.1254,247914496,678327,46474310
2024-08-14 09:25:51,3,26.1254,247914496,678327,46474386
2024-08-14 09:25:57,3,23.7458,225333248,680405,46476473
2024-08-14 09:26:02,3.1,23.7458,225333248,680537,46476577
2024-08-14 09:26:07,3.1,23.7458,225333248,680591,46476623
2024-08-14 09:26:12,3,23.7458,225333248,680591,46476623
2024-08-14 09:26:17,3.1,23.7458,225333248,680591,46476623
2024-08-14 09:26:23,0,23.773,225591296,680819,46476699
2024-08-14 09:26:28,6.2,23.773,225591296,680819,46476699
2024-08-14 09:26:33,3.1,23.773,225591296,680819,46476699
2024-08-14 09:26:38,3.2,23.773,225591296,680909,46476775
2024-08-14 09:26:43,0,23.773,225591296,680951,46476803
2024-08-14 09:26:49,0,23.773,225591296,681041,46476879
2024-08-14 09:26:54,0,23.773,225591296,681173,46476983
2024-08-14 09:26:59,3,23.773,225591296,681173,46476983
2024-08-14 09:27:04,6.1,23.7989,225837056,681173,46476983
2024-08-14 09:27:09,3.1,23.7989,225837056,681317,46477105
2024-08-14 09:27:15,3.1,23.7989,225837056,681359,46477133
2024-08-14 09:27:20,0,23.7989,225837056,681359,46477133
2024-08-14 09:27:25,3,23.7989,225837056,681449,46477209
2024-08-14 09:27:30,0,23.7989,225837056,681449,46477209
2024-08-14 09:27:35,8.6,23.7989,225837056,681449,46477209
2024-08-14 09:27:41,0,23.7989,225837056,681539,46477285
2024-08-14 09:27:46,3.1,23.7989,225837056,681581,46477313
2024-08-14 09:27:51,0,23.7989,225837056,681623,46477341
2024-08-14 09:27:56,31.4,23.7984,225832960,684163,46479826
2024-08-14 09:28:01,2.9,23.8235,226070528,684163,46479826
2024-08-14 09:28:07,3.2,23.8252,226086912,684163,46479826
2024-08-14 09:28:12,5.9,23.8519,226340864,684307,46479962
2024-08-14 09:28:17,0,23.8519,226340864,684499,46480008
2024-08-14 09:28:22,6,23.8519,226340864,684499,46480008
2024-08-14 09:28:27,0,23.8519,226340864,684589,46480084
2024-08-14 09:28:33,0,23.9063,226856960,684631,46480112
2024-08-14 09:28:38,3.2,24.0423,228147200,684631,46480112
2024-08-14 09:28:43,3.1,24.0423,228147200,684673,46480140
2024-08-14 09:28:48,3.1,24.0423,228147200,684763,46480216
2024-08-14 09:28:53,3,24.0423,228147200,684763,46480216
2024-08-14 09:28:59,0,24.0423,228147200,684853,46480292
2024-08-14 09:29:04,3.2,24.0423,228147200,684943,46480368
2024-08-14 09:29:09,3.1,24.0423,228147200,684985,46480396
2024-08-14 09:29:14,5.9,24.0423,228147200,684985,46480396
2024-08-14 09:29:19,0,24.0423,228147200,685075,46480472
2024-08-14 09:29:25,3.1,24.0419,228143104,685075,46480472
2024-08-14 09:29:30,3.1,24.0419,228143104,685075,46480472
2024-08-14 09:29:35,3.1,24.0963,228659200,685165,46480548
2024-08-14 09:29:40,3,24.0963,228659200,685249,46480604
2024-08-14 09:29:45,3.1,24.0963,228659200,685249,46480604
2024-08-14 09:29:51,3.1,24.0963,228659200,685339,46480680
2024-08-14 09:29:56,3.2,24.0963,228659200,685339,46480680
2024-08-14 09:30:01,2.9,24.0967,228663296,687465,46482815
2024-08-14 09:30:06,6.2,24.0963,228659200,690142,46485895
2024-08-14 09:30:11,0,24.0937,228634624,690208,46486103
2024-08-14 09:30:17,0,24.0937,228634624,690282,46486163
2024-08-14 09:30:22,2.9,24.0937,228634624,690668,46486359
2024-08-14 09:30:27,3.1,24.1209,228892672,690816,46486419
2024-08-14 09:30:32,0,24.2568,230182912,690890,46486419
2024-08-14 09:30:38,3.2,24.3639,231198720,691022,46486523
2024-08-14 09:30:43,8.6,24.4183,231714816,691064,46486551
2024-08-14 09:30:48,0,24.4455,231972864,691138,46486551
2024-08-14 09:30:53,6.2,24.4467,231985152,691228,46486627
2024-08-14 09:30:58,3.2,24.4467,231985152,691228,46486627
2024-08-14 09:31:04,0,24.4467,231985152,691228,46486627
2024-08-14 09:31:09,0,24.4467,231985152,691462,46486839
2024-08-14 09:31:14,0,24.4467,231985152,691462,46486839
2024-08-14 09:31:19,2.9,24.4467,231985152,691462,46486839
2024-08-14 09:31:24,47.1,24.7187,234565632,695459,46488793
2024-08-14 09:31:30,0,25.045,237662208,713998,46490669
2024-08-14 09:31:35,9.1,25.045,237662208,714436,46490697
2024-08-14 09:31:40,3.1,25.2082,239210496,738109,46495617
2024-08-14 09:31:45,0,25.2082,239210496,741115,46501633
2024-08-14 09:31:50,16.2,25.2082,239210496,762327,46506893
2024-08-14 09:31:56,6,25.2897,239984640,765952,46507453
2024-08-14 09:32:01,3.2,25.2897,239984640,770018,46511624
2024-08-14 09:32:06,13.3,25.2897,239984640,786282,46523168
2024-08-14 09:32:11,9.7,25.2876,239964160,820526,46542639
2024-08-14 09:32:16,3.1,25.2733,239828992,839202,46556069
2024-08-14 09:32:22,3.1,25.2716,239812608,856806,46565102
2024-08-14 09:32:27,0,25.2716,239812608,872884,46574218
2024-08-14 09:32:32,6.1,18.4241,174833664,881940,46583327
2024-08-14 09:32:37,0,18.4513,175091712,881940,46583327
2024-08-14 09:32:42,0,18.4513,175091712,881940,46583327
2024-08-14 09:32:48,3.1,18.4785,175349760,882030,46583403
2024-08-14 09:32:53,0,18.4785,175349760,882030,46583403
2024-08-14 09:32:58,3.1,18.4785,175349760,882030,46583403
2024-08-14 09:33:03,0,18.4785,175349760,882120,46583479
2024-08-14 09:33:08,0,18.4785,175349760,882162,46583507
2024-08-14 09:33:14,3,18.5052,175603712,882162,46583507
2024-08-14 09:33:19,3.1,18.5052,175603712,882342,46583659
2024-08-14 09:33:24,2.9,18.5052,175603712,882384,46583687
2024-08-14 09:33:29,0,18.5324,175861760,882384,46583687
2024-08-14 09:33:34,3.1,18.5596,176119808,882384,46583687
2024-08-14 09:33:40,0,18.5596,176119808,882474,46583763
2024-08-14 09:33:45,3.1,18.6412,176893952,882474,46583763
2024-08-14 09:33:50,0,18.6684,177152000,882474,46583763
2024-08-14 09:33:55,5.8,18.6684,177152000,882702,46583839
2024-08-14 09:34:00,3,18.8544,178917376,884846,46585926
2024-08-14 09:34:06,3.1,18.8544,178917376,884846,46585926
2024-08-14 09:34:11,6.2,18.8544,178917376,884936,46586002
2024-08-14 09:34:16,0,18.8544,178917376,884936,46586002
2024-08-14 09:34:21,3,18.8544,178917376,885158,46586182
2024-08-14 09:34:26,0,18.9075,179421184,885338,46586334
2024-08-14 09:34:32,3.1,18.9075,179421184,885338,46586334
2024-08-14 09:34:37,0,18.9075,179421184,885338,46586334
