2024-08-14 09:16:55,8.8,17.8694,169570304,225117,29199925
2024-08-14 09:17:00,0,18.4572,175149056,347072,46017161
2024-08-14 09:17:05,3.1,18.6744,177209344,347252,46017313
2024-08-14 09:17:10,6.2,18.7836,178245632,347522,46017541
2024-08-14 09:17:15,6.1,18.7836,178245632,347522,46017541
2024-08-14 09:17:21,3.2,18.7836,178245632,347564,46017569
2024-08-14 09:17:26,3.2,18.7818,178229248,347708,46017691
2024-08-14 09:17:31,0,18.7836,178245632,347708,46017691
2024-08-14 09:17:36,0,18.7836,178245632,347708,46017691
2024-08-14 09:17:41,0,18.7836,178245632,347798,46017767
2024-08-14 09:17:47,0,18.7836,178245632,347840,46017795
2024-08-14 09:17:52,0,18.7836,178245632,347894,46017841
2024-08-14 09:17:57,3.2,18.7836,178245632,347984,46017917
2024-08-14 09:18:02,3.1,18.7836,178245632,347984,46017917
2024-08-14 09:18:07,0,18.7836,178245632,347984,46017917
2024-08-14 09:18:12,0,18.7836,178245632,348434,46018297
2024-08-14 09:18:18,3.1,18.8095,178491392,348476,46018325
2024-08-14 09:18:23,23,18.9726,180039680,350776,46020383
2024-08-14 09:18:28,0,19.0231,180518912,350818,46020411
2024-08-14 09:18:33,0,19.0231,180518912,351046,46020487
2024-08-14 09:18:38,3.2,19.0231,180518912,351046,46020487
2024-08-14 09:18:44,3.1,19.0231,180518912,351046,46020487
2024-08-14 09:18:49,5.6,19.0231,180518912,351136,46020563
2024-08-14 09:18:54,6.2,19.0499,180772864,351136,46020563
2024-08-14 09:18:59,3.1,19.0771,181030912,351136,46020563
2024-08-14 09:19:04,0,19.1047,181293056,351226,46020639
2024-08-14 09:19:10,0,19.1047,181293056,351268,46020667
2024-08-14 09:19:15,3.2,19.1047,181293056,351490,46020847
2024-08-14 09:19:20,0,19.1043,181288960,351760,46021075
2024-08-14 09:19:25,0,19.1021,181268480,351760,46021075
2024-08-14 09:19:30,6.1,19.1021,181268480,351760,46021075
2024-08-14 09:19:36,0,19.1017,181264384,351850,46021151
2024-08-14 09:19:41,3.1,19.1017,181264384,351850,46021151
2024-08-14 09:19:46,0,19.1017,181264384,351850,46021151
2024-08-14 09:19:51,9.3,23.1051,219254784,357642,46027318
2024-08-14 09:19:56,8.8,24.8157,235487232,394182,46050766
2024-08-14 09:20:02,6.5,24.8429,235745280,412449,46062057
2024-08-14 09:20:07,3.1,24.8425,235741184,423502,46069971
2024-08-14 09:20:12,9.1,24.8425,235741184,431848,46076812
2024-08-14 09:20:17,6.5,24.8671,235974656,451303,46089191
2024-08-14 09:20:22,9.3,24.8675,235978752,469068,46099674
2024-08-14 09:20:28,17.6,24.8666,235970560,511023,46122388
2024-08-14 09:20:33,0,24.8649,235954176,547927,46143424
2024-08-14 09:20:38,17.1,24.8675,235978752,575065,46168200
2024-08-14 09:20:43,6.4,24.8653,235958272,593003,46179982
2024-08-14 09:20:48,11.8,24.8658,235962368,613042,46194991
2024-08-14 09:20:54,21.3,24.8727,236027904,639522,46230416
2024-08-14 09:20:59,3.1,24.8787,236085248,654528,46258017
2024-08-14 09:21:04,5.8,24.8787,236085248,654570,46258045
2024-08-14 09:21:09,0,24.8787,236085248,654570,46258045
2024-08-14 09:21:14,3.1,24.8787,236085248,654660,46258121
2024-08-14 09:21:20,0,24.8787,236085248,654660,46258121
2024-08-14 09:21:25,3,24.9024,236310528,656876,46260331
2024-08-14 09:21:30,3,24.9024,236310528,657146,46260559
2024-08-14 09:21:35,3.1,24.9024,236310528,657146,46260559
2024-08-14 09:21:41,3.2,24.9024,236310528,657146,46260559
2024-08-14 09:21:46,0,24.9024,236310528,657236,46260635
2024-08-14 09:21:51,6.2,24.9024,236310528,657236,46260635
2024-08-14 09:21:56,0,24.9283,236556288,657236,46260635
2024-08-14 09:22:01,3.1,24.9184,236462080,657368,46260739
2024-08-14 09:22:07,0,24.9184,236462080,657410,46260767
2024-08-14 09:22:12,3.1,24.9184,236462080,657410,46260767
2024-08-14 09:22:17,0,24.9184,236462080,657500,46260843
2024-08-14 09:22:22,3.1,24.9184,236462080,657500,46260843
2024-08-14 09:22:27,3.2,24.9167,236445696,657590,46260919
2024-08-14 09:22:33,0,24.9167,236445696,658088,46261223
2024-08-14 09:22:38,3.1,24.9167,236445696,658142,46261283
2024-08-14 09:22:43,3,24.9167,236445696,658184,46261311
2024-08-14 09:22:48,0,24.9158,236437504,658274,46261387
2024-08-14 09:22:53,0,24.9158,236437504,658274,46261387
2024-08-14 09:22:59,3.2,24.9158,236437504,658316,46261415
2024-08-14 09:23:04,5.9,24.9158,236437504,658476,46261491
2024-08-14 09:23:09,0,24.9141,236421120,658476,46261491
2024-08-14 09:23:14,0,24.9141,236421120,658476,46261491
2024-08-14 09:23:19,0,24.9141,236421120,658476,46261491
2024-08-14 09:23:24,5.8,24.9137,236417024,660602,46263625
2024-08-14 09:23:30,0,24.9137,236417024,660602,46263625
2024-08-14 09:23:35,0,24.9396,236662784,660872,46263853
2024-08-14 09:23:40,8.8,24.9396,236662784,661052,46264005
2024-08-14 09:23:45,6.1,24.9396,236662784,661052,46264005
2024-08-14 09:23:50,0,24.9396,236662784,661052,46264005
2024-08-14 09:23:56,0,24.9396,236662784,661184,46264109
2024-08-14 09:24:01,3.1,24.9396,236662784,661238,46264169
2024-08-14 09:24:06,0,24.9396,236662784,661280,46264197
2024-08-14 09:24:11,6,24.9396,236662784,661370,46264273
2024-08-14 09:24:16,0,24.9396,236662784,661424,46264319
2024-08-14 09:24:22,0,24.9396,236662784,661424,46264319
2024-08-14 09:24:27,0,24.9391,236658688,661514,46264395
2024-08-14 09:24:32,0,24.9391,236658688,661652,46264395
2024-08-14 09:24:37,3.1,24.9391,236658688,661652,46264395
2024-08-14 09:24:42,3.2,24.9391,236658688,661742,46264471
2024-08-14 09:24:48,3.2,24.9391,236658688,661784,46264499
2024-08-14 09:24:53,6.2,24.9391,236658688,661826,46264527
2024-08-14 09:24:58,3.2,24.9391,236658688,661916,46264603
2024-08-14 09:25:03,3.2,24.9391,236658688,661916,46264603
2024-08-14 09:25:08,0,24.9391,236658688,661916,46264603
2024-08-14 09:25:14,3.1,24.9391,236658688,662006,46264679
2024-08-14 09:25:19,3,24.9391,236658688,662006,46264679
2024-08-14 09:25:24,0,24.9391,236658688,664042,46266737
2024-08-14 09:25:29,0,24.9391,236658688,664042,46266737
2024-08-14 09:25:34,3,24.9391,236658688,664186,46266873
2024-08-14 09:25:40,3.2,25.4998,241979392,694861,46456958
2024-08-14 09:25:45,3,25.4998,241979392,695173,46457214
2024-08-14 09:25:50,0,25.4998,241979392,695353,46457366
2024-08-14 09:25:55,5.9,25.4998,241979392,695353,46457366
2024-08-14 09:26:00,3.2,25.4998,241979392,695353,46457366
2024-08-14 09:26:06,3.1,25.4998,241979392,695443,46457442
2024-08-14 09:26:11,6,25.4998,241979392,695443,46457442
2024-08-14 09:26:16,3.1,25.4998,241979392,695443,46457442
2024-08-14 09:26:21,0,25.4998,241979392,695533,46457518
2024-08-14 09:26:26,3,25.527,242237440,695713,46457546
2024-08-14 09:26:32,3.1,25.527,242237440,695713,46457546
2024-08-14 09:26:37,0,25.527,242237440,695803,46457622
2024-08-14 09:26:42,3.2,25.527,242237440,695845,46457650
2024-08-14 09:26:47,0,25.527,242237440,695899,46457696
2024-08-14 09:26:52,3.1,25.527,242237440,695989,46457772
2024-08-14 09:26:58,3,25.527,242237440,695989,46457772
2024-08-14 09:27:03,5.9,25.527,242237440,695989,46457772
2024-08-14 09:27:08,0,25.527,242237440,696079,46457848
2024-08-14 09:27:13,5.8,25.527,242237440,696121,46457876
2024-08-14 09:27:19,6.1,25.527,242237440,696121,46457876
2024-08-14 09:27:24,0,25.527,242237440,698301,46460056
2024-08-14 09:27:29,0,25.527,242237440,698355,46460102
2024-08-14 09:27:34,3.1,25.527,242237440,698413,46460148
2024-08-14 09:27:39,3.1,25.527,242237440,698661,46460252
2024-08-14 09:27:45,3.1,25.527,242237440,698719,46460252
2024-08-14 09:27:50,3,25.527,242237440,698777,46460252
2024-08-14 09:27:55,6,25.5266,242233344,699227,46460632
2024-08-14 09:28:00,0,25.5266,242233344,699227,46460632
2024-08-14 09:28:05,5.8,25.5266,242233344,699227,46460632
2024-08-14 09:28:11,3.1,25.5266,242233344,699285,46460632
2024-08-14 09:28:16,3.1,25.5266,242233344,699417,46460736
2024-08-14 09:28:21,0,25.5266,242233344,699417,46460736
2024-08-14 09:28:26,3.1,25.5266,242233344,699555,46460736
2024-08-14 09:28:31,3.1,25.5266,242233344,699699,46460858
2024-08-14 09:28:37,0,25.5266,242233344,699741,46460886
2024-08-14 09:28:42,0,25.5266,242233344,699741,46460886
2024-08-14 09:28:47,3,25.5266,242233344,699831,46460962
2024-08-14 09:28:52,3,25.5266,242233344,699873,46460990
2024-08-14 09:28:58,3,25.5266,242233344,699873,46460990
2024-08-14 09:29:03,3.1,25.5266,242233344,699963,46461066
2024-08-14 09:29:08,0,25.5266,242233344,699963,46461066
2024-08-14 09:29:13,6.2,25.5266,242233344,699963,46461066
2024-08-14 09:29:18,6.2,25.5266,242233344,700053,46461142
2024-08-14 09:29:23,0,25.5521,242475008,702443,46463800
2024-08-14 09:29:29,6,25.5521,242475008,702443,46463800
2024-08-14 09:29:34,6.2,25.5521,242475008,702575,46463904
2024-08-14 09:29:39,3.2,25.5521,242475008,702575,46463904
2024-08-14 09:29:44,3.2,25.5521,242475008,702575,46463904
2024-08-14 09:29:49,5.9,25.5521,242475008,702665,46463980
2024-08-14 09:29:55,3.2,25.5521,242475008,702707,46464008
2024-08-14 09:30:00,3.1,25.5521,242475008,702797,46464084
2024-08-14 09:30:05,0,25.5521,242475008,703157,46464388
2024-08-14 09:30:10,0,25.5521,242475008,703295,46464388
2024-08-14 09:30:15,3,25.5516,242470912,703295,46464388
2024-08-14 09:30:21,0,25.5516,242470912,703385,46464464
2024-08-14 09:30:26,3.2,25.5516,242470912,703427,46464492
2024-08-14 09:30:31,3.2,25.5516,242470912,703469,46464520
2024-08-14 09:30:36,3.1,25.5516,242470912,703469,46464520
2024-08-14 09:30:41,3.1,25.5516,242470912,703559,46464596
2024-08-14 09:30:47,3.1,25.5516,242470912,703559,46464596
2024-08-14 09:30:52,0,25.5516,242470912,703559,46464596
2024-08-14 09:30:57,3.1,25.5512,242466816,703649,46464672
2024-08-14 09:31:02,0,25.6328,243240960,703691,46464700
2024-08-14 09:31:07,3,25.7144,244015104,703691,46464700
2024-08-14 09:31:13,6.2,25.7144,244015104,703781,46464776
2024-08-14 09:31:18,0,25.7144,244015104,703781,46464776
2024-08-14 09:31:23,30,25.7144,244015104,705859,46466862
2024-08-14 09:31:28,6.1,26.2034,248655872,728391,46470693
2024-08-14 09:31:33,0,26.3122,249688064,728391,46470693
2024-08-14 09:31:39,3.2,26.3938,250462208,752456,46475613
2024-08-14 09:31:44,0,26.4205,250716160,755138,46480969
2024-08-14 09:31:49,3.2,26.4205,250716160,759974,46484185
2024-08-14 09:31:54,3.2,26.4205,250716160,779851,46487209
2024-08-14 09:31:59,0,26.4201,250712064,780049,46487505
2024-08-14 09:32:04,3.1,26.4201,250712064,788557,46498201
2024-08-14 09:32:10,2.9,26.446,250957824,817596,46512061
2024-08-14 09:32:15,6,26.4386,250888192,840834,46526676
2024-08-14 09:32:20,3.1,26.4287,250793984,857385,46536640
2024-08-14 09:32:25,3.1,26.4287,250793984,876933,46546973
2024-08-14 09:32:31,0,26.4283,250789888,887388,46553197
2024-08-14 09:32:36,6.2,19.7724,187629568,891332,46560145
2024-08-14 09:32:41,3.2,17.0669,161955840,891332,46560145
2024-08-14 09:32:46,0,17.3376,164524032,891332,46560145
2024-08-14 09:32:51,6.1,17.392,165040128,891422,46560221
2024-08-14 09:32:56,0,17.5551,166588416,891422,46560221
2024-08-14 09:33:02,3.1,17.635,167346176,896010,46568296
2024-08-14 09:33:07,6.2,17.6889,167858176,896100,46568372
2024-08-14 09:33:12,0,17.7161,168116224,896232,46568528
2024-08-14 09:33:17,3.1,17.7705,168632320,896274,46568556
2024-08-14 09:33:22,0,17.8245,169144320,896364,46568632
2024-08-14 09:33:28,0,17.8245,169144320,896364,46568632
2024-08-14 09:33:33,6.1,17.9047,169906176,896364,46568632
2024-08-14 09:33:38,0,17.9863,170680320,896454,46568708
2024-08-14 09:33:43,6.2,18.0951,171712512,896454,46568708
2024-08-14 09:33:48,0,18.2039,172744704,896454,46568708
2024-08-14 09:33:54,3.2,18.2039,172744704,896544,46568784
