2024-08-14 09:17:13,6.7,17.6682,167661568,204670,29180761
2024-08-14 09:17:18,3.2,17.8953,169816064,329307,46042949
2024-08-14 09:17:23,6,17.8953,169816064,329397,46043025
2024-08-14 09:17:28,0,17.9496,170332160,329397,46043025
2024-08-14 09:17:34,0,18.1137,171888640,329397,46043025
2024-08-14 09:17:39,3.2,18.1698,172421120,329487,46043101
2024-08-14 09:17:44,6.1,18.279,173457408,329487,46043101
2024-08-14 09:17:49,0,18.3062,173715456,329487,46043101
2024-08-14 09:17:54,0,18.3062,173715456,329487,46043101
2024-08-14 09:18:00,3.1,18.3062,173715456,329577,46043177
2024-08-14 09:18:05,3.1,18.3062,173715456,329619,46043205
2024-08-14 09:18:10,3.2,18.3079,173731840,329709,46043205
2024-08-14 09:18:15,3,18.3079,173731840,330111,46043613
2024-08-14 09:18:20,3.1,18.3079,173731840,330165,46043659
2024-08-14 09:18:26,3.1,18.3079,173731840,330165,46043659
2024-08-14 09:18:31,0,18.3079,173731840,330255,46043735
2024-08-14 09:18:36,0,18.3079,173731840,330297,46043763
2024-08-14 09:18:41,0,18.3079,173731840,330351,46043809
2024-08-14 09:18:46,0,18.3079,173731840,330441,46043885
2024-08-14 09:18:52,3.2,18.3079,173731840,330579,46043885
2024-08-14 09:18:57,3.1,18.3062,173715456,330579,46043885
2024-08-14 09:19:02,3.2,18.3079,173731840,330669,46043961
2024-08-14 09:19:07,0,18.3079,173731840,330753,46044017
2024-08-14 09:19:12,3,18.3895,174505984,332855,46046076
2024-08-14 09:19:18,0,18.389,174501888,333305,46046456
2024-08-14 09:19:23,0,18.389,174501888,333305,46046456
2024-08-14 09:19:28,0,18.389,174501888,333305,46046456
2024-08-14 09:19:33,2.6,18.3886,174497792,333395,46046532
2024-08-14 09:19:39,0,18.3886,174497792,333395,46046532
2024-08-14 09:19:44,3.1,18.3886,174497792,333395,46046532
2024-08-14 09:19:49,69,22.1836,210509824,334962,46047877
2024-08-14 09:19:54,0,22.5777,214249472,344669,46061086
2024-08-14 09:20:00,11.5,24.1553,229220352,379074,46077740
2024-08-14 09:20:05,0,24.1549,229216256,393439,46087126
2024-08-14 09:20:10,9.3,24.258,230195200,404029,46094572
2024-08-14 09:20:15,0,24.258,230195200,414812,46103716
2024-08-14 09:20:20,0,24.2848,230449152,434329,46114162
2024-08-14 09:20:26,6.4,24.2843,230445056,481518,46144135
2024-08-14 09:20:31,16.1,24.2852,230453248,510284,46166625
2024-08-14 09:20:36,18.2,24.2848,230449152,537223,46181587
2024-08-14 09:20:41,3.2,24.3102,230690816,553244,46190615
2024-08-14 09:20:46,0,24.3111,230699008,575544,46207393
2024-08-14 09:20:52,3,24.3107,230694912,592599,46217009
2024-08-14 09:20:57,12.1,24.3197,230780928,623085,46263934
2024-08-14 09:21:02,3,24.4315,231841792,630580,46277952
2024-08-14 09:21:07,3.2,24.4315,231841792,630580,46277952
2024-08-14 09:21:12,3.2,24.4574,232087552,632970,46280087
2024-08-14 09:21:17,0,24.4574,232087552,632970,46280087
2024-08-14 09:21:23,0,24.4833,232333312,632970,46280087
2024-08-14 09:21:28,3.1,24.4833,232333312,633420,46280467
2024-08-14 09:21:33,3,24.4833,232333312,633420,46280467
2024-08-14 09:21:38,3.2,24.4833,232333312,633420,46280467
2024-08-14 09:21:43,6.2,24.5092,232579072,633510,46280543
2024-08-14 09:21:49,6.2,24.5092,232579072,633552,46280571
2024-08-14 09:21:54,6.2,24.5084,232570880,633606,46280631
2024-08-14 09:21:59,0,24.5084,232570880,633792,46280781
2024-08-14 09:22:04,0,24.5343,232816640,633792,46280781
2024-08-14 09:22:09,0,24.5343,232816640,633792,46280781
2024-08-14 09:22:15,0,24.6158,233590784,633882,46280857
2024-08-14 09:22:20,3.1,22.1456,210149376,633924,46280885
2024-08-14 09:22:25,3,22.1995,210661376,633924,46280885
2024-08-14 09:22:30,3.1,22.2254,210907136,634284,46281189
2024-08-14 09:22:35,6.2,22.225,210903040,634374,46281265
2024-08-14 09:22:40,5.9,22.225,210903040,634374,46281265
2024-08-14 09:22:46,3.1,22.3066,211677184,634374,46281265
2024-08-14 09:22:51,3.1,22.3338,211935232,634602,46281341
2024-08-14 09:22:56,0,22.4154,212709376,634686,46281397
2024-08-14 09:23:01,0,22.6057,214515712,634686,46281397
2024-08-14 09:23:06,3.2,22.7132,215535616,634776,46281473
2024-08-14 09:23:12,0,22.9186,217485312,636812,46283532
2024-08-14 09:23:17,0,22.9186,217485312,636812,46283532
2024-08-14 09:23:22,0,22.9182,217481216,636902,46283608
2024-08-14 09:23:27,6.2,22.9178,217477120,636902,46283608
2024-08-14 09:23:32,0,22.9178,217477120,636992,46283684
2024-08-14 09:23:38,3.1,22.9178,217477120,637352,46283988
2024-08-14 09:23:43,6,22.9178,217477120,637394,46284016
2024-08-14 09:23:48,5.9,22.9178,217477120,637394,46284016
2024-08-14 09:23:53,5.7,22.9174,217473024,637526,46284120
2024-08-14 09:23:58,0,22.9445,217731072,637526,46284120
2024-08-14 09:24:04,3.1,22.9445,217731072,637526,46284120
2024-08-14 09:24:09,0,22.9445,217731072,637616,46284196
2024-08-14 09:24:14,0,22.9445,217731072,637658,46284224
2024-08-14 09:24:19,3.2,22.9445,217731072,637658,46284224
2024-08-14 09:24:24,0,22.9989,218247168,637748,46284300
2024-08-14 09:24:30,3.2,23.1073,219275264,637748,46284300
2024-08-14 09:24:35,6,23.1888,220049408,637748,46284300
2024-08-14 09:24:40,6,23.3779,221843456,638066,46284452
2024-08-14 09:24:45,3.2,23.5139,223133696,638150,46284508
2024-08-14 09:24:50,0,23.5683,223649792,638150,46284508
2024-08-14 09:24:56,3.2,23.5683,223649792,638240,46284584
2024-08-14 09:25:01,3.1,23.5683,223649792,638240,46284584
2024-08-14 09:25:06,0,23.5683,223649792,638240,46284584
2024-08-14 09:25:11,0,23.7293,225177600,640276,46286643
2024-08-14 09:25:16,3.1,23.7293,225177600,640366,46286719
2024-08-14 09:25:22,0,23.7293,225177600,640366,46286719
2024-08-14 09:25:27,0,23.7293,225177600,640490,46286779
2024-08-14 09:25:32,5.8,23.7293,225177600,640580,46286855
2024-08-14 09:25:37,5.8,23.7293,225177600,640580,46286855
2024-08-14 09:25:42,0,24.4786,232288256,671746,46477119
2024-08-14 09:25:47,0,24.4786,232288256,672016,46477347
2024-08-14 09:25:53,3,24.4786,232288256,672016,46477347
2024-08-14 09:25:58,0,24.4786,232288256,672016,46477347
