2024-08-14 09:15:25,25.7,17.951,170344448,236557,40195287
2024-08-14 09:15:30,0,18.1828,172544000,278600,45787675
2024-08-14 09:15:35,0,18.2601,173277184,278600,45787675
2024-08-14 09:15:40,0,18.2601,173277184,278600,45787675
2024-08-14 09:15:45,3.1,18.2601,173277184,278732,45787779
2024-08-14 09:15:51,3,18.2605,173281280,278732,45787779
2024-08-14 09:15:56,0,18.2605,173281280,278732,45787779
2024-08-14 09:16:01,0,18.2868,173531136,279182,45788159
2024-08-14 09:16:06,6.2,18.314,173789184,279182,45788159
2024-08-14 09:16:11,3.1,18.4491,175071232,279182,45788159
2024-08-14 09:16:17,0,18.4487,175067136,279272,45788235
2024-08-14 09:16:22,0,18.4478,175058944,279314,45788263
2024-08-14 09:16:27,3.1,18.4478,175058944,279314,45788263
2024-08-14 09:16:32,3,18.4478,175058944,279404,45788339
2024-08-14 09:16:37,0,18.4478,175058944,279542,45788339
2024-08-14 09:16:43,3.1,18.4478,175058944,279584,45788367
2024-08-14 09:16:48,2.9,18.4478,175058944,279744,45788443
2024-08-14 09:16:53,0,18.4478,175058944,279744,45788443
2024-08-14 09:16:58,3,18.4478,175058944,279744,45788443
2024-08-14 09:17:03,0,18.4478,175058944,280194,45788823
2024-08-14 09:17:09,3.2,18.4478,175058944,280236,45788851
2024-08-14 09:17:14,0,18.557,176095232,282470,45790910
2024-08-14 09:17:19,0,18.6386,176869376,282560,45790986
2024-08-14 09:17:24,3.2,18.6386,176869376,282560,45790986
2024-08-14 09:17:29,6.2,18.6386,176869376,282560,45790986
2024-08-14 09:17:35,3.2,18.6386,176869376,282560,45790986
2024-08-14 09:17:40,3.2,18.6386,176869376,282692,45791090
2024-08-14 09:17:45,3,18.6386,176869376,282692,45791090
2024-08-14 09:17:50,3.1,18.6386,176869376,282692,45791090
2024-08-14 09:17:55,0,18.6386,176869376,282782,45791166
2024-08-14 09:18:00,6.2,18.6386,176869376,282782,45791166
2024-08-14 09:18:06,3.2,18.6386,176869376,282962,45791318
2024-08-14 09:18:11,6.2,18.6386,176869376,283274,45791574
2024-08-14 09:18:16,0,18.6365,176848896,283274,45791574
2024-08-14 09:18:21,3.1,18.6624,177094656,283274,45791574
2024-08-14 09:18:26,3.2,18.6624,177094656,283502,45791650
2024-08-14 09:18:32,3.1,18.6895,177352704,283502,45791650
2024-08-14 09:18:37,6.2,18.7698,178114560,283544,45791678
2024-08-14 09:18:42,0,18.797,178372608,283634,45791754
2024-08-14 09:18:47,3.1,18.797,178372608,283634,45791754
2024-08-14 09:18:52,3.2,18.797,178372608,283634,45791754
