2024-08-14 09:15:48,22.9,17.7153,168108032,219969,37537476
2024-08-14 09:15:53,3.2,17.8266,169164800,275468,45765740
2024-08-14 09:15:59,0,17.8538,169422848,275558,45765816
2024-08-14 09:16:04,3.1,17.8542,169426944,275918,45766120
2024-08-14 09:16:09,0,17.8814,169684992,275918,45766120
2024-08-14 09:16:14,0,17.963,170459136,275918,45766120
2024-08-14 09:16:19,0,18.0446,171233280,276008,45766196
2024-08-14 09:16:25,0,18.1516,172249088,276008,45766196
2024-08-14 09:16:30,0,18.3135,173785088,276008,45766196
2024-08-14 09:16:35,3.1,18.3951,174559232,276098,45766272
2024-08-14 09:16:40,3.2,18.3951,174559232,276278,45766300
2024-08-14 09:16:45,5.9,18.3951,174559232,276320,45766328
2024-08-14 09:16:51,0,18.5582,176107520,276410,45766404
2024-08-14 09:16:56,0,18.6929,177385472,276410,45766404
2024-08-14 09:17:01,6.2,18.7745,178159616,276410,45766404
2024-08-14 09:17:06,3.1,18.9627,179945472,278962,45768844
2024-08-14 09:17:11,3.1,18.9899,180203520,278962,45768844
2024-08-14 09:17:17,3,19.0171,180461568,278962,45768844
2024-08-14 09:17:22,6,19.0978,181227520,279052,45768920
2024-08-14 09:17:27,3,19.3153,183291904,279052,45768920
2024-08-14 09:17:32,3.1,19.3969,184066048,279052,45768920
2024-08-14 09:17:38,8.6,19.3969,184066048,279052,45768920
2024-08-14 09:17:43,0,19.3969,184066048,279300,45769070
2024-08-14 09:17:48,6.2,19.3969,184066048,279458,45769098
2024-08-14 09:17:53,0,19.3969,184066048,279458,45769098
2024-08-14 09:17:58,3.1,19.3969,184066048,279606,45769174
2024-08-14 09:18:04,6.2,19.3948,184045568,279606,45769174
2024-08-14 09:18:09,3.1,19.422,184303616,279786,45769326
2024-08-14 09:18:14,3.2,19.422,184303616,280114,45769554
2024-08-14 09:18:19,3.2,19.4202,184287232,280114,45769554
2024-08-14 09:18:24,6.2,19.422,184303616,280114,45769554
2024-08-14 09:18:30,3.1,19.422,184303616,280204,45769630
2024-08-14 09:18:35,0,19.4237,184320000,280426,45769686
2024-08-14 09:18:40,0,19.422,184303616,280426,45769686
2024-08-14 09:18:45,3.1,19.4237,184320000,280516,45769762
2024-08-14 09:18:50,6,19.4232,184315904,280516,45769762
2024-08-14 09:18:56,3.1,19.4215,184299520,280516,45769762
2024-08-14 09:19:01,3.1,19.4474,184545280,280606,45769838
2024-08-14 09:19:06,0,19.529,185319424,282642,45771898
2024-08-14 09:19:11,3.1,19.529,185319424,282642,45771898
2024-08-14 09:19:16,0,19.5264,185294848,283092,45772278
2024-08-14 09:19:22,3.1,19.5264,185294848,283092,45772278
2024-08-14 09:19:27,6,19.5281,185311232,283092,45772278
2024-08-14 09:19:32,0,19.5299,185327616,283224,45772382
2024-08-14 09:19:37,0,19.5281,185311232,283224,45772382
2024-08-14 09:19:42,60,22.6333,214777856,284355,45773530
2024-08-14 09:19:48,0,24.7281,234655744,320340,45798369
2024-08-14 09:19:53,20.5,24.9163,236441600,340998,45811870
2024-08-14 09:19:58,0,24.9706,236957696,364103,45828814
2024-08-14 09:20:03,3,24.9689,236941312,372839,45834229
2024-08-14 09:20:08,0,24.9685,236937216,387711,45839785
2024-08-14 09:20:14,9.4,25.0483,237694976,396050,45847277
2024-08-14 09:20:19,3.1,25.1304,238473216,415452,45858481
