2024-08-14 09:11:43,6.6,18.9016,179372032,261098,27662606
2024-08-14 09:11:49,6.2,19.1364,181600256,362530,43610413
2024-08-14 09:11:54,0,19.136,181596160,364092,43611293
2024-08-14 09:11:59,0,19.2158,182353920,367761,43614531
2024-08-14 09:12:04,3.1,19.2158,182353920,369622,43615923
2024-08-14 09:12:09,0,19.2154,182349824,372677,43618570
2024-08-14 09:12:15,3.2,19.2154,182349824,373191,43619030
2024-08-14 09:12:20,3.2,19.215,182345728,375482,43621125
2024-08-14 09:12:25,3.1,19.215,182345728,378857,43623584
2024-08-14 09:12:30,3.2,19.215,182345728,381063,43625140
2024-08-14 09:12:35,0,19.2145,182341632,383192,43626975
2024-08-14 09:12:40,3.2,19.2141,182337536,387083,43630802
2024-08-14 09:12:46,3.1,19.2141,182337536,388389,43631774
2024-08-14 09:12:51,3.2,19.2137,182333440,390443,43633405
2024-08-14 09:12:56,3.1,19.2681,182849536,393074,43636628
2024-08-14 09:13:01,2.9,19.322,183361536,395888,43639383
2024-08-14 09:13:06,6.2,19.322,183361536,395930,43639411
2024-08-14 09:13:12,0,19.322,183361536,395930,43639411
2024-08-14 09:13:17,3.1,19.322,183361536,396020,43639487
2024-08-14 09:13:22,3.2,19.322,183361536,396074,43639533
2024-08-14 09:13:27,2.6,19.322,183361536,396074,43639533
2024-08-14 09:13:32,3.2,19.3492,183619584,396344,43639761
2024-08-14 09:13:37,0,19.3764,183877632,396524,43639913
2024-08-14 09:13:43,0,19.3764,183877632,396524,43639913
2024-08-14 09:13:48,0,19.3764,183877632,396524,43639913
2024-08-14 09:13:53,3.2,19.3764,183877632,396614,43639989
2024-08-14 09:13:58,0,19.3764,183877632,396656,43640017
2024-08-14 09:14:03,0,19.3764,183877632,396698,43640045
2024-08-14 09:14:09,3.2,19.3764,183877632,396788,43640121
2024-08-14 09:14:14,0,19.3764,183877632,396788,43640121
2024-08-14 09:14:19,3.2,19.4282,184369152,399022,43642180
2024-08-14 09:14:24,0,19.4549,184623104,399250,43642256
2024-08-14 09:14:29,0,19.4821,184881152,399250,43642256
2024-08-14 09:14:35,0,19.4821,184881152,399340,43642332
2024-08-14 09:14:40,0,19.4817,184877056,399700,43642636
2024-08-14 09:14:45,6.2,19.4817,184877056,399700,43642636
2024-08-14 09:14:50,0,19.4817,184877056,399700,43642636
2024-08-14 09:14:55,3.1,19.4817,184877056,399790,43642712
2024-08-14 09:15:00,0,19.4817,184877056,399832,43642740
2024-08-14 09:15:06,5.9,19.4817,184877056,399832,43642740
2024-08-14 09:15:11,0,19.5089,185135104,399922,43642816
2024-08-14 09:15:16,0,19.5624,185643008,399964,43642844
2024-08-14 09:15:21,3.1,19.5624,185643008,399964,43642844
2024-08-14 09:15:26,0,19.5624,185643008,400054,43642920
2024-08-14 09:15:32,0,19.5624,185643008,400124,43642920
2024-08-14 09:15:37,0,19.6436,186413056,400124,43642920
2024-08-14 09:15:42,0,19.6975,186925056,400394,43643148
2024-08-14 09:15:47,0,19.6975,186925056,400574,43643300
2024-08-14 09:15:52,3.2,19.6975,186925056,400628,43643346
2024-08-14 09:15:57,3.1,19.6975,186925056,400670,43643374
2024-08-14 09:16:03,0,19.6975,186925056,400760,43643450
2024-08-14 09:16:08,0,19.7778,187686912,400802,43643478
2024-08-14 09:16:13,0,17.0543,161841152,400802,43643478
2024-08-14 09:16:18,0,17.4022,165142528,403264,43645613
2024-08-14 09:16:23,3.1,17.4022,165142528,403264,43645613
2024-08-14 09:16:29,0,17.4293,165400576,403264,43645613
2024-08-14 09:16:34,0,17.4293,165400576,403354,43645689
2024-08-14 09:16:39,0,17.4837,165916672,403354,43645689
2024-08-14 09:16:44,0,17.6197,167206912,403444,43645765
2024-08-14 09:16:49,0,17.6197,167206912,403846,43646097
2024-08-14 09:16:55,3.2,17.7997,168914944,403846,43646097
2024-08-14 09:17:00,3,17.8269,169172992,403846,43646097
2024-08-14 09:17:05,0,17.9628,170463232,403936,43646173
2024-08-14 09:17:10,0,17.99,170721280,403978,43646201
2024-08-14 09:17:15,6.2,18.0444,171237376,403978,43646201
2024-08-14 09:17:21,3,18.2063,172773376,404068,43646277
2024-08-14 09:17:26,3.1,18.2063,172773376,404068,43646277
