2024-08-14 09:14:14,19.4,17.5684,166719488,201680,34112667
2024-08-14 09:14:20,0,17.8045,168960000,259615,43532631
2024-08-14 09:14:25,0,17.8321,169222144,259615,43532631
2024-08-14 09:14:30,3.2,17.8589,169476096,259615,43532631
2024-08-14 09:14:35,3.2,17.8861,169734144,259747,43532735
2024-08-14 09:14:40,0,17.9677,170508288,259885,43532735
2024-08-14 09:14:46,0,18.022,171024384,259885,43532735
2024-08-14 09:14:51,6.1,18.0488,171278336,260335,43533115
2024-08-14 09:14:56,0,18.0488,171278336,260377,43533143
2024-08-14 09:15:01,5.8,18.0747,171524096,260377,43533143
2024-08-14 09:15:06,3.2,18.0747,171524096,260467,43533219
2024-08-14 09:15:12,6.2,18.0747,171524096,260467,43533219
2024-08-14 09:15:17,0,18.1265,172015616,260467,43533219
2024-08-14 09:15:22,3.1,18.1265,172015616,260467,43533219
2024-08-14 09:15:27,6,18.1533,172269568,260641,43533351
2024-08-14 09:15:32,0,18.1533,172269568,260641,43533351
2024-08-14 09:15:38,3,18.1537,172273664,260641,43533351
2024-08-14 09:15:43,3.1,18.1537,172273664,260731,43533427
2024-08-14 09:15:48,0,18.1537,172273664,260731,43533427
2024-08-14 09:15:53,0,18.1804,172527616,263305,43535713
2024-08-14 09:15:58,3.1,18.1804,172527616,263485,43535865
2024-08-14 09:16:03,3.1,18.1804,172527616,263485,43535865
2024-08-14 09:16:09,0,18.2076,172785664,263485,43535865
2024-08-14 09:16:14,3.2,18.2348,173043712,263575,43535941
2024-08-14 09:16:19,3.1,18.2348,173043712,263575,43535941
2024-08-14 09:16:24,3,18.2348,173043712,263617,43535969
2024-08-14 09:16:29,6.1,18.2348,173043712,263707,43536045
2024-08-14 09:16:35,0,18.2348,173043712,263749,43536073
2024-08-14 09:16:40,3.2,18.2348,173043712,263887,43536073
2024-08-14 09:16:45,0,18.2348,173043712,263977,43536149
2024-08-14 09:16:50,3.2,18.2327,173023232,263977,43536149
2024-08-14 09:16:55,0,18.2327,173023232,264211,43536347
2024-08-14 09:17:01,0,18.2327,173023232,264481,43536575
2024-08-14 09:17:06,3.1,18.2327,173023232,264523,43536603
