2024-08-14 09:18:48,12.9,17.5742,166768640,199128,32282025
2024-08-14 09:18:53,3.2,17.9989,170799104,275207,45185449
2024-08-14 09:18:58,0,18.1077,171831296,275207,45185449
2024-08-14 09:19:04,0,18.1625,172351488,275207,45185449
2024-08-14 09:19:09,0,18.2976,173633536,275297,45185525
2024-08-14 09:19:14,0,18.4595,175169536,275297,45185525
2024-08-14 09:19:19,3.1,18.5411,175943680,275477,45185677
2024-08-14 09:19:24,0,18.5406,175939584,275789,45185933
2024-08-14 09:19:30,3.2,18.5406,175939584,275789,45185933
2024-08-14 09:19:35,3.1,18.5406,175939584,275789,45185933
2024-08-14 09:19:40,3.2,18.5406,175939584,275879,45186009
2024-08-14 09:19:45,3,18.5406,175939584,275879,45186009
2024-08-14 09:19:50,0,18.5406,175939584,275921,45186037
2024-08-14 09:19:56,12.1,22.488,213397504,281269,45190917
2024-08-14 09:20:01,9.7,22.595,214413312,288395,45202711
2024-08-14 09:20:06,6.1,24.4972,232464384,317750,45215205
2024-08-14 09:20:11,3.2,24.6047,233484288,329912,45223177
2024-08-14 09:20:16,14.7,24.6052,233488384,342600,45232300
2024-08-14 09:20:21,0,24.6052,233488384,367305,45249719
2024-08-14 09:20:27,35.5,24.6056,233492480,387655,45260649
2024-08-14 09:20:32,9.1,24.6302,233725952,432680,45284864
2024-08-14 09:20:37,12.1,24.6276,233701376,460622,45302348
2024-08-14 09:20:42,3.1,24.6293,233717760,482449,45316493
2024-08-14 09:20:47,6.2,24.628,233705472,505251,45331331
2024-08-14 09:20:53,15.2,24.6306,233730048,531849,45359922
2024-08-14 09:20:58,6.7,24.6406,233824256,557875,45401233
2024-08-14 09:21:03,5.9,24.6444,233861120,564598,45413532
2024-08-14 09:21:08,0,24.6703,234106880,564598,45413532
2024-08-14 09:21:13,3,24.6695,234098688,564598,45413532
2024-08-14 09:21:19,0,24.6673,234078208,566856,45415667
2024-08-14 09:21:24,6.2,24.6673,234078208,566856,45415667
2024-08-14 09:21:29,0,24.6673,234078208,567036,45415819
2024-08-14 09:21:34,0,24.6673,234078208,567360,45416093
2024-08-14 09:21:39,0,24.6673,234078208,567360,45416093
2024-08-14 09:21:45,3,24.6665,234070016,567402,45416121
2024-08-14 09:21:50,0,24.6665,234070016,567492,45416197
2024-08-14 09:21:55,0,24.6932,234323968,567534,45416225
2024-08-14 09:22:00,3.1,24.6932,234323968,567534,45416225
2024-08-14 09:22:05,3.1,24.6932,234323968,567624,45416301
2024-08-14 09:22:11,0,24.6932,234323968,567624,45416301
2024-08-14 09:22:16,3.2,24.6936,234328064,567624,45416301
2024-08-14 09:22:21,3.2,24.6936,234328064,567714,45416377
2024-08-14 09:22:26,0,24.6936,234328064,567756,45416405
2024-08-14 09:22:31,3,24.6936,234328064,567846,45416481
2024-08-14 09:22:37,0,24.7195,234573824,568386,45416813
2024-08-14 09:22:42,0,24.7195,234573824,568386,45416813
2024-08-14 09:22:47,3.1,24.7446,234811392,568386,45416813
2024-08-14 09:22:52,0,24.7446,234811392,568386,45416813
2024-08-14 09:22:57,6.2,24.7446,234811392,568518,45416917
2024-08-14 09:23:03,3.2,24.7446,234811392,568518,45416917
2024-08-14 09:23:08,3.2,24.7718,235069440,568518,45416917
2024-08-14 09:23:13,8.1,24.8262,235585536,568608,45416993
2024-08-14 09:23:18,0,24.9077,236359680,570842,45419052
2024-08-14 09:23:23,3.2,24.9077,236359680,570842,45419052
2024-08-14 09:23:28,3.2,24.9073,236355584,570932,45419128
2024-08-14 09:23:34,3.2,24.9073,236355584,570974,45419156
2024-08-14 09:23:39,3.1,24.9073,236355584,571154,45419308
2024-08-14 09:23:44,0,22.1988,210653184,571466,45419564
2024-08-14 09:23:49,6.2,22.2532,211169280,571466,45419564
2024-08-14 09:23:54,3.2,22.3261,211861504,571466,45419564
2024-08-14 09:24:00,3.1,22.3235,211836928,571556,45419640
2024-08-14 09:24:05,3,22.3235,211836928,571556,45419640
2024-08-14 09:24:10,3.2,22.3235,211836928,571556,45419640
2024-08-14 09:24:15,3.2,22.5126,213630976,571646,45419716
2024-08-14 09:24:20,3.2,22.5126,213630976,571688,45419744
2024-08-14 09:24:26,0,22.5126,213630976,571688,45419744
2024-08-14 09:24:31,3.1,22.5121,213626880,571958,45419848
2024-08-14 09:24:36,0,22.6209,214659072,571958,45419848
2024-08-14 09:24:41,0,22.8372,216711168,571958,45419848
2024-08-14 09:24:46,0,23.0543,218771456,572048,45419924
2024-08-14 09:24:52,0,23.0543,218771456,572090,45419952
2024-08-14 09:24:57,3.2,23.0543,218771456,572090,45419952
2024-08-14 09:25:02,0,23.053,218759168,572180,45420028
2024-08-14 09:25:07,0,23.053,218759168,572180,45420028
2024-08-14 09:25:12,3.1,23.053,218759168,572180,45420028
