2024-08-14 09:19:00,9.7,17.7166,168120320,184791,28799255
2024-08-14 09:19:06,3.2,17.9113,169967616,359860,45178515
2024-08-14 09:19:11,0,17.9113,169967616,359860,45178515
2024-08-14 09:19:16,0,17.9113,169967616,359860,45178515
2024-08-14 09:19:21,0,17.9109,169963520,360310,45178895
2024-08-14 09:19:26,0,18.0468,171253760,360310,45178895
2024-08-14 09:19:32,6.1,18.074,171511808,360310,45178895
2024-08-14 09:19:37,3.2,18.074,171511808,360442,45178999
2024-08-14 09:19:42,3.1,18.0736,171507712,360484,45179027
2024-08-14 09:19:47,0,18.0736,171507712,360484,45179027
2024-08-14 09:19:52,0,18.0736,171507712,360484,45179027
2024-08-14 09:19:57,6.2,22.4288,212836352,364495,45181633
2024-08-14 09:20:03,3.3,22.5626,214106112,371621,45193469
2024-08-14 09:20:08,3.1,23.4596,222617600,387131,45201172
2024-08-14 09:20:13,3.1,24.7273,234647552,406100,45211278
2024-08-14 09:20:18,0,24.7273,234647552,431116,45227536
2024-08-14 09:20:23,0,24.7282,234655744,458402,45245776
2024-08-14 09:20:29,9.1,24.7264,234639360,503848,45270218
2024-08-14 09:20:34,6.9,24.7243,234618880,536737,45289675
2024-08-14 09:20:39,6.4,24.7256,234631168,561688,45307381
2024-08-14 09:20:44,3.2,24.7234,234610688,580835,45321226
2024-08-14 09:20:49,6.2,24.729,234663936,604308,45346101
2024-08-14 09:20:54,13,24.7303,234676224,629329,45370070
2024-08-14 09:21:00,3.2,24.7394,234762240,649228,45406633
2024-08-14 09:21:05,3.2,24.7394,234762240,649228,45406633
2024-08-14 09:21:10,0,24.7377,234745856,649228,45406633
2024-08-14 09:21:15,0,24.7368,234737664,649318,45406709
2024-08-14 09:21:20,0,24.7368,234737664,649318,45406709
2024-08-14 09:21:26,0,24.7342,234713088,651660,45408797
2024-08-14 09:21:31,6.1,24.7359,234729472,652110,45409177
2024-08-14 09:21:36,3.2,24.7359,234729472,652164,45409223
2024-08-14 09:21:41,3.2,24.7359,234729472,652164,45409223
2024-08-14 09:21:46,0,24.7359,234729472,652254,45409299
2024-08-14 09:21:51,0,24.7359,234729472,652254,45409299
2024-08-14 09:21:57,0,24.7359,234729472,652254,45409299
2024-08-14 09:22:02,0,24.7351,234721280,652344,45409375
2024-08-14 09:22:07,6.2,24.7351,234721280,652386,45409403
2024-08-14 09:22:12,6.1,24.7351,234721280,652386,45409403
2024-08-14 09:22:17,3.2,24.7351,234721280,652386,45409403
2024-08-14 09:22:23,3.2,24.7334,234704896,652518,45409507
2024-08-14 09:22:28,3.2,24.7334,234704896,652518,45409507
2024-08-14 09:22:33,3.1,24.7316,234688512,652698,45409659
2024-08-14 09:22:38,0,24.7312,234684416,653148,45409915
2024-08-14 09:22:43,0,24.7312,234684416,653148,45409915
2024-08-14 09:22:48,0,24.7312,234684416,653148,45409915
2024-08-14 09:22:54,0,24.7312,234684416,653238,45409991
2024-08-14 09:22:59,6,24.7312,234684416,653238,45409991
2024-08-14 09:23:04,3.2,24.7312,234684416,653238,45409991
2024-08-14 09:23:09,3.1,24.7312,234684416,653328,45410067
2024-08-14 09:23:14,3.2,24.7312,234684416,653370,45410095
2024-08-14 09:23:19,3.1,24.7571,234930176,653412,45410123
2024-08-14 09:23:25,3.2,24.8387,235704320,655802,45412259
2024-08-14 09:23:30,6,24.8387,235704320,655802,45412259
2024-08-14 09:23:35,0,24.8387,235704320,655802,45412259
2024-08-14 09:23:40,0,24.8387,235704320,656252,45412639
2024-08-14 09:23:45,0,24.8387,235704320,656322,45412639
2024-08-14 09:23:51,0,24.8387,235704320,656322,45412639
2024-08-14 09:23:56,0,24.8387,235704320,656412,45412715
2024-08-14 09:24:01,0,24.8387,235704320,656412,45412715
2024-08-14 09:24:06,6.1,24.8387,235704320,656412,45412715
2024-08-14 09:24:11,3.2,24.8287,235610112,656502,45412791
2024-08-14 09:24:16,3.2,24.8283,235606016,656586,45412847
2024-08-14 09:24:22,3.2,24.8283,235606016,656586,45412847
2024-08-14 09:24:27,0,24.8266,235589632,656586,45412847
2024-08-14 09:24:32,0,24.8266,235589632,656814,45412923
2024-08-14 09:24:37,0,24.8516,235827200,656814,45412923
2024-08-14 09:24:42,0,24.8516,235827200,656904,45412999
2024-08-14 09:24:48,6.2,24.8516,235827200,656994,45413075
2024-08-14 09:24:53,6.1,24.8516,235827200,656994,45413075
2024-08-14 09:24:58,3.1,24.8516,235827200,656994,45413075
2024-08-14 09:25:03,3.2,24.9328,236597248,657138,45413197
2024-08-14 09:25:08,3.2,24.96,236855296,657180,45413225
2024-08-14 09:25:13,0,24.9595,236851200,657222,45413253
2024-08-14 09:25:19,0,24.9587,236843008,657312,45413329
2024-08-14 09:25:24,0,24.9587,236843008,659348,45415389
2024-08-14 09:25:29,0,24.9587,236843008,659348,45415389
2024-08-14 09:25:34,6.2,24.9587,236843008,659438,45415465
2024-08-14 09:25:39,6.2,24.9587,236843008,659438,45415465
2024-08-14 09:25:44,6.2,24.9587,236843008,659528,45415541
2024-08-14 09:25:50,0,24.9496,236756992,690971,45605930
2024-08-14 09:25:55,0,24.9496,236756992,690971,45605930
2024-08-14 09:26:00,0,25.0027,237260800,690971,45605930
2024-08-14 09:26:05,0,25.0027,237260800,691061,45606006
2024-08-14 09:26:10,0,25.0027,237260800,691103,45606034
2024-08-14 09:26:16,0,25.0027,237260800,691103,45606034
2024-08-14 09:26:21,0,25.0027,237260800,691193,45606110
2024-08-14 09:26:26,6.2,25.0027,237260800,691331,45606110
2024-08-14 09:26:31,3.2,25.0027,237260800,691331,45606110
2024-08-14 09:26:36,3.2,25.0027,237260800,691331,45606110
2024-08-14 09:26:41,3.2,25.0027,237260800,691463,45606214
2024-08-14 09:26:47,0,25.0027,237260800,691463,45606214
2024-08-14 09:26:52,0,25.0027,237260800,691553,45606290
2024-08-14 09:26:57,0,25.0027,237260800,691643,45606366
2024-08-14 09:27:02,0,25.0027,237260800,691643,45606366
2024-08-14 09:27:07,0,25.0027,237260800,691685,45606394
2024-08-14 09:27:13,6.2,25.0027,237260800,691775,45606470
2024-08-14 09:27:18,3.2,25.0027,237260800,691775,45606470
2024-08-14 09:27:23,3.2,25.0027,237260800,694075,45608530
2024-08-14 09:27:28,3.1,25.0027,237260800,694165,45608606
2024-08-14 09:27:33,0,25.0027,237260800,694165,45608606
2024-08-14 09:27:38,0,25.0027,237260800,694165,45608606
2024-08-14 09:27:44,0,25.0027,237260800,694255,45608682
2024-08-14 09:27:49,3.2,25.0027,237260800,694255,45608682
2024-08-14 09:27:54,9.1,25.0023,237256704,694435,45608834
2024-08-14 09:27:59,0,25.0023,237256704,694705,45609062
2024-08-14 09:28:04,3.2,25.0023,237256704,694747,45609090
2024-08-14 09:28:10,6,25.0023,237256704,694747,45609090
2024-08-14 09:28:15,0,25.0023,237256704,694837,45609166
2024-08-14 09:28:20,0,25.0023,237256704,694879,45609194
2024-08-14 09:28:25,0,25.0023,237256704,695017,45609194
2024-08-14 09:28:30,0,25.0554,237760512,695107,45609270
2024-08-14 09:28:35,0,25.0554,237760512,695107,45609270
2024-08-14 09:28:41,0,25.0554,237760512,695107,45609270
2024-08-14 09:28:46,0,25.0826,238018560,695107,45609270
2024-08-14 09:28:51,0,25.1369,238534656,695239,45609374
2024-08-14 09:28:56,6.2,25.1913,239050752,695281,45609402
2024-08-14 09:29:01,6.1,22.5359,213852160,695371,45609478
2024-08-14 09:29:07,3.2,22.6977,215388160,695461,45609554
2024-08-14 09:29:12,3.2,22.8324,216666112,695461,45609554
2024-08-14 09:29:17,3.2,22.8341,216682496,695461,45609554
2024-08-14 09:29:22,17.2,23.1302,219492352,697851,45611690
2024-08-14 09:29:27,6.1,23.1561,219738112,697851,45611690
2024-08-14 09:29:32,3.1,23.1561,219738112,697851,45611690
2024-08-14 09:29:38,3.2,23.1561,219738112,697941,45611766
2024-08-14 09:29:43,3.1,23.1561,219738112,697941,45611766
2024-08-14 09:29:48,0,23.1561,219738112,697941,45611766
2024-08-14 09:29:53,0,23.1561,219738112,698073,45611870
2024-08-14 09:29:58,0,23.2917,221024256,698115,45611898
2024-08-14 09:30:03,0,23.3189,221282304,698295,45612050
2024-08-14 09:30:09,0,23.3184,221278208,698565,45612278
2024-08-14 09:30:14,0,23.3452,221532160,698565,45612278
2024-08-14 09:30:19,0,23.5084,223080448,698703,45612278
2024-08-14 09:30:24,0,23.5084,223080448,698793,45612354
2024-08-14 09:30:29,3.2,23.5084,223080448,698835,45612382
2024-08-14 09:30:35,3.2,23.5084,223080448,698835,45612382
2024-08-14 09:30:40,3.1,23.5084,223080448,698925,45612458
2024-08-14 09:30:45,3.2,23.5084,223080448,698925,45612458
2024-08-14 09:30:50,3.2,23.5084,223080448,699021,45612532
2024-08-14 09:30:55,0,23.5084,223080448,699153,45612636
2024-08-14 09:31:00,0,23.5084,223080448,699153,45612636
2024-08-14 09:31:06,0,23.5084,223080448,699153,45612636
2024-08-14 09:31:11,0,23.5084,223080448,699243,45612712
2024-08-14 09:31:16,0,23.5084,223080448,699333,45612788
2024-08-14 09:31:21,3.1,23.5084,223080448,699333,45612788
2024-08-14 09:31:26,3.1,23.5347,223330304,701633,45614848
2024-08-14 09:31:32,3.2,23.5347,223330304,701781,45615016
2024-08-14 09:31:37,0,24.4865,232361984,724223,45618771
2024-08-14 09:31:42,0,24.568,233136128,724223,45618771
2024-08-14 09:31:47,0,24.6768,234168320,748420,45623795
2024-08-14 09:31:52,0,24.6768,234168320,748420,45623795
2024-08-14 09:31:57,0,24.6768,234168320,750400,45625355
2024-08-14 09:32:03,6.1,24.9483,236744704,776816,45637141
2024-08-14 09:32:08,6.2,25.0299,237518848,786388,45649214
2024-08-14 09:32:13,12.9,25.0195,237420544,807864,45662221
2024-08-14 09:32:18,6.2,25.0187,237412352,829438,45671914
2024-08-14 09:32:23,3,25.0126,237355008,849904,45684632
2024-08-14 09:32:29,6.2,25.01,237330432,867208,45695015
2024-08-14 09:32:34,3.2,19.6331,186306560,875541,45704298
2024-08-14 09:32:39,0,19.6335,186310656,875541,45704298
2024-08-14 09:32:44,0,19.6335,186310656,875583,45704326
2024-08-14 09:32:49,0,19.6335,186310656,875673,45704402
2024-08-14 09:32:54,0,19.6335,186310656,875727,45704462
2024-08-14 09:33:00,0,19.6335,186310656,875727,45704462
2024-08-14 09:33:05,0,16.8413,159813632,875727,45704462
2024-08-14 09:33:10,0,16.95,160845824,875859,45704566
2024-08-14 09:33:15,0,17.0044,161361920,875859,45704566
2024-08-14 09:33:20,0,17.0044,161361920,875949,45704642
2024-08-14 09:33:25,0,17.0044,161361920,876039,45704718
2024-08-14 09:33:31,0,17.1663,162897920,876039,45704718
2024-08-14 09:33:36,0,17.3825,164950016,876039,45704718
2024-08-14 09:33:41,6.2,17.5457,166498304,876171,45704822
2024-08-14 09:33:46,3.2,17.7089,168046592,876225,45704868
2024-08-14 09:33:51,3.2,17.7891,168808448,876321,45704942
2024-08-14 09:33:57,3.2,17.7891,168808448,876411,45705018
2024-08-14 09:34:02,0,17.7891,168808448,876411,45705018
2024-08-14 09:34:07,0,17.7891,168808448,876549,45705018
2024-08-14 09:34:12,0,17.7891,168808448,876693,45705140
2024-08-14 09:34:17,0,17.7891,168808448,876693,45705140
2024-08-14 09:34:22,3.2,17.9489,170323968,879083,45707276
2024-08-14 09:34:28,0,18.0032,170840064,879443,45707580
2024-08-14 09:34:33,3.1,18.0848,171614208,879443,45707580
2024-08-14 09:34:38,0,18.1116,171868160,884139,45715635
2024-08-14 09:34:43,0,18.1116,171868160,884229,45715711
2024-08-14 09:34:48,0,18.1116,171868160,884361,45715867
2024-08-14 09:34:54,6.2,18.1116,171868160,884361,45715867
2024-08-14 09:34:59,3.1,18.1116,171868160,884451,45715943
