2024-08-14 09:12:18,12.4,17.4794,165875712,195571,35829447
2024-08-14 09:12:24,3.1,17.8312,169213952,270652,43566731
2024-08-14 09:12:29,3.1,17.8571,169459712,270652,43566731
2024-08-14 09:12:34,3.1,17.9671,170504192,271102,43567111
2024-08-14 09:12:39,0,17.9676,170508288,271102,43567111
2024-08-14 09:12:45,0,18.1303,172052480,271102,43567111
2024-08-14 09:12:50,5.8,18.1303,172052480,271330,43567187
2024-08-14 09:12:55,0,18.1303,172052480,271414,43567243
2024-08-14 09:13:00,3.1,18.1545,172281856,271468,43567303
2024-08-14 09:13:05,3.1,18.1545,172281856,271558,43567379
2024-08-14 09:13:11,0,18.1545,172281856,271558,43567379
2024-08-14 09:13:16,3.1,18.1545,172281856,271558,43567379
2024-08-14 09:13:21,0,18.1545,172281856,271558,43567379
2024-08-14 09:13:26,3.2,18.1545,172281856,271690,43567483
2024-08-14 09:13:31,0,18.1545,172281856,271690,43567483
2024-08-14 09:13:37,3,18.372,174346240,274038,43569695
2024-08-14 09:13:42,3,18.372,174346240,274308,43569923
2024-08-14 09:13:47,6,18.372,174346240,274308,43569923
2024-08-14 09:13:52,3.1,18.372,174346240,274350,43569951
2024-08-14 09:13:57,5.6,18.372,174346240,274440,43570027
2024-08-14 09:14:03,3.1,18.372,174346240,274552,43570055
2024-08-14 09:14:08,0,18.3711,174338048,274552,43570055
2024-08-14 09:14:13,5.8,18.3711,174338048,274642,43570131
2024-08-14 09:14:18,6.2,18.3711,174338048,274642,43570131
2024-08-14 09:14:23,0,18.3711,174338048,274642,43570131
2024-08-14 09:14:29,0,18.3711,174338048,274732,43570207
2024-08-14 09:14:34,0,18.369,174317568,274774,43570235
2024-08-14 09:14:39,0,18.369,174317568,274774,43570235
2024-08-14 09:14:44,3.2,18.3686,174313472,275224,43570615
2024-08-14 09:14:49,0,18.3686,174313472,275404,43570643
2024-08-14 09:14:55,3.2,18.394,174555136,275404,43570643
2024-08-14 09:15:00,0,18.394,174555136,275494,43570719
2024-08-14 09:15:05,5.9,18.394,174555136,275536,43570747
2024-08-14 09:15:10,0,18.394,174555136,275536,43570747
2024-08-14 09:15:15,0,18.4212,174813184,275626,43570823
2024-08-14 09:15:21,3,18.4739,175312896,275626,43570823
2024-08-14 09:15:26,5.9,18.6098,176603136,275626,43570823
2024-08-14 09:15:31,0,18.637,176861184,275722,43570943
2024-08-14 09:15:36,6.1,18.637,176861184,278034,43573125
2024-08-14 09:15:41,6.2,18.637,176861184,278034,43573125
2024-08-14 09:15:47,3.2,18.6375,176865280,278310,43573397
2024-08-14 09:15:52,0,18.637,176861184,278580,43573625
2024-08-14 09:15:57,0,18.637,176861184,278580,43573625
2024-08-14 09:16:02,3,18.637,176861184,278580,43573625
2024-08-14 09:16:07,3.1,18.637,176861184,278670,43573701
