2024-08-14 09:15:04,37.8,18.0321,171114496,289734,41397117
2024-08-14 09:15:09,3.1,18.2872,173535232,327015,46025397
2024-08-14 09:15:14,0,18.3416,174051328,327175,46025473
2024-08-14 09:15:20,3.1,18.3959,174567424,327175,46025473
2024-08-14 09:15:25,3.2,18.4231,174825472,327175,46025473
2024-08-14 09:15:30,3.2,18.4231,174825472,327307,46025577
2024-08-14 09:15:35,3.2,18.4499,175079424,327307,46025577
2024-08-14 09:15:40,0,18.4499,175079424,327307,46025577
2024-08-14 09:15:46,0,18.4499,175079424,327397,46025653
2024-08-14 09:15:51,0,18.4499,175079424,327397,46025653
2024-08-14 09:15:56,0,18.4499,175079424,327397,46025653
2024-08-14 09:16:01,0,18.4486,175067136,327757,46025957
2024-08-14 09:16:06,0,18.4486,175067136,327889,46026061
2024-08-14 09:16:12,6.2,18.4486,175067136,327889,46026061
2024-08-14 09:16:17,0,18.4486,175067136,327979,46026137
2024-08-14 09:16:22,0,18.5302,175841280,327979,46026137
2024-08-14 09:16:27,0,18.5561,176087040,328021,46026165
2024-08-14 09:16:32,3.1,18.5561,176087040,328021,46026165
2024-08-14 09:16:38,0,18.5561,176087040,328249,46026241
2024-08-14 09:16:43,3.2,18.5561,176087040,328249,46026241
2024-08-14 09:16:48,6.2,18.582,176332800,328249,46026241
2024-08-14 09:16:53,21.2,18.8526,178900992,330573,46028376
2024-08-14 09:16:58,0,18.8509,178884608,330573,46028376
2024-08-14 09:17:04,3.2,18.8509,178884608,330753,46028528
2024-08-14 09:17:09,6.2,18.8509,178884608,331023,46028756
2024-08-14 09:17:14,3,18.8509,178884608,331023,46028756
2024-08-14 09:17:19,5.9,18.8509,178884608,331023,46028756
2024-08-14 09:17:24,5.8,18.8509,178884608,331209,46028906
2024-08-14 09:17:29,3.2,18.8509,178884608,331209,46028906
2024-08-14 09:17:35,3.1,18.8509,178884608,331209,46028906
2024-08-14 09:17:40,0,18.8509,178884608,331299,46028982
2024-08-14 09:17:45,3.2,18.8509,178884608,331299,46028982
2024-08-14 09:17:50,6,18.8509,178884608,331299,46028982
2024-08-14 09:17:55,0,18.847,178847744,331389,46029058
2024-08-14 09:18:01,3,18.847,178847744,331431,46029086
2024-08-14 09:18:06,3.1,18.847,178847744,331431,46029086
2024-08-14 09:18:11,0,18.847,178847744,331791,46029390
2024-08-14 09:18:16,3.2,18.847,178847744,331935,46029512
2024-08-14 09:18:21,3.1,18.847,178847744,331977,46029540
2024-08-14 09:18:27,3.1,18.847,178847744,332067,46029616
2024-08-14 09:18:32,0,18.847,178847744,332205,46029616
2024-08-14 09:18:37,6,18.847,178847744,332205,46029616
2024-08-14 09:18:42,6.2,18.847,178847744,332295,46029692
2024-08-14 09:18:47,3.1,18.847,178847744,332295,46029692
2024-08-14 09:18:53,3.1,18.847,178847744,332295,46029692
2024-08-14 09:18:58,8.6,19.0102,180396032,334553,46031827
2024-08-14 09:19:03,3.1,19.0102,180396032,334595,46031855
2024-08-14 09:19:08,3.2,19.0102,180396032,334595,46031855
2024-08-14 09:19:13,6,19.0102,180396032,334865,46032083
2024-08-14 09:19:19,5.8,19.1185,181424128,335087,46032263
2024-08-14 09:19:24,3,19.2001,182198272,335087,46032263
2024-08-14 09:19:29,0,19.2545,182714368,335087,46032263
2024-08-14 09:19:34,3,19.2545,182714368,335177,46032339
2024-08-14 09:19:39,3,19.2545,182714368,335177,46032339
2024-08-14 09:19:45,6.7,23.8846,226652160,365776,46056872
2024-08-14 09:19:50,0,24.3176,230760448,392781,46071117
2024-08-14 09:19:55,12.1,24.3171,230756352,413586,46087355
2024-08-14 09:20:00,9.4,24.3167,230752256,426063,46094815
2024-08-14 09:20:05,0,24.3163,230748160,439304,46100523
2024-08-14 09:20:11,0,24.3353,230928384,446339,46105183
2024-08-14 09:20:16,0,24.3331,230907904,456661,46112737
2024-08-14 09:20:21,6.2,24.3331,230907904,474776,46122768
2024-08-14 09:20:26,24.3,24.3612,231174144,530799,46160516
2024-08-14 09:20:31,3.3,24.3612,231174144,556621,46182562
2024-08-14 09:20:37,0,24.3612,231174144,576064,46195227
2024-08-14 09:20:42,9.3,24.3612,231174144,591734,46203602
2024-08-14 09:20:47,0,24.4661,232169472,611530,46224980
2024-08-14 09:20:52,3,24.4695,232202240,627017,46239583
2024-08-14 09:20:57,3.2,24.4764,232267776,659114,46281456
2024-08-14 09:21:03,3,24.4756,232259584,659114,46281456
2024-08-14 09:21:08,3.1,24.4756,232259584,659246,46281560
2024-08-14 09:21:13,0,24.5028,232517632,659246,46281560
2024-08-14 09:21:18,0,24.5023,232513536,660541,46283965
2024-08-14 09:21:23,0,24.5567,233029632,661991,46285097
2024-08-14 09:21:28,0,21.906,207876096,662171,46285249
2024-08-14 09:21:34,3.2,21.9332,208134144,662171,46285249
2024-08-14 09:21:39,0,21.9859,208633856,662171,46285249
2024-08-14 09:21:44,3.1,22.0675,209408000,662261,46285325
2024-08-14 09:21:49,6.1,22.1762,210440192,662261,46285325
2024-08-14 09:21:54,3.1,22.4723,213250048,664297,46287384
2024-08-14 09:22:00,3.1,22.4995,213508096,664387,46287460
2024-08-14 09:22:05,0,22.4995,213508096,664429,46287488
2024-08-14 09:22:10,3.2,22.4995,213508096,664429,46287488
2024-08-14 09:22:15,3,22.4995,213508096,664657,46287564
2024-08-14 09:22:20,0,22.4995,213508096,664657,46287564
2024-08-14 09:22:26,3,22.4995,213508096,664657,46287564
2024-08-14 09:22:31,3.1,22.4995,213508096,665107,46287944
2024-08-14 09:22:36,3.1,22.4995,213508096,665107,46287944
2024-08-14 09:22:41,6,22.4995,213508096,665107,46287944
2024-08-14 09:22:47,5.8,22.4995,213508096,665197,46288020
2024-08-14 09:22:52,0,22.4995,213508096,665309,46288048
2024-08-14 09:22:57,3.2,22.5263,213762048,665309,46288048
2024-08-14 09:23:02,6.1,22.5263,213762048,665495,46288198
2024-08-14 09:23:07,6.2,22.5263,213762048,665495,46288198
2024-08-14 09:23:13,3,22.6623,215052288,665495,46288198
2024-08-14 09:23:18,3.1,22.7438,215826432,665585,46288274
2024-08-14 09:23:23,0,22.7693,216068096,665585,46288274
2024-08-14 09:23:28,9.1,22.7965,216326144,665585,46288274
2024-08-14 09:23:33,3.1,22.9053,217358336,665945,46288578
2024-08-14 09:23:39,0,22.932,217612288,666077,46288682
2024-08-14 09:23:44,3.2,22.932,217612288,666077,46288682
2024-08-14 09:23:49,3,22.932,217612288,666077,46288682
2024-08-14 09:23:54,0,22.9303,217595904,668467,46290817
2024-08-14 09:23:59,3,22.9303,217595904,668509,46290845
2024-08-14 09:24:05,0,22.9303,217595904,668647,46290845
2024-08-14 09:24:10,6.1,22.9303,217595904,668737,46290921
2024-08-14 09:24:15,0,22.9303,217595904,668737,46290921
2024-08-14 09:24:20,3,22.9303,217595904,668737,46290921
2024-08-14 09:24:26,3,22.9303,217595904,668827,46290997
2024-08-14 09:24:31,0,22.9303,217595904,668827,46290997
2024-08-14 09:24:36,5.9,22.9303,217595904,668827,46290997
2024-08-14 09:24:41,3,22.9303,217595904,668917,46291073
2024-08-14 09:24:46,5.9,22.9299,217591808,671368,46294254
2024-08-14 09:24:52,0,22.9299,217591808,671410,46294334
2024-08-14 09:24:57,3.1,22.9294,217587712,671566,46294514
2024-08-14 09:25:02,5.8,22.9294,217587712,671566,46294514
2024-08-14 09:25:07,3.1,22.9294,217587712,671566,46294514
2024-08-14 09:25:12,3.2,22.9294,217587712,671656,46294590
2024-08-14 09:25:18,0,22.9294,217587712,671656,46294590
2024-08-14 09:25:23,0,22.9294,217587712,671656,46294590
2024-08-14 09:25:28,0,22.9294,217587712,671800,46294712
2024-08-14 09:25:33,6.1,24.1428,229101568,702586,46485968
2024-08-14 09:25:38,3,24.1428,229101568,702586,46485968
2024-08-14 09:25:44,3,24.1428,229101568,702946,46486272
2024-08-14 09:25:49,3.1,24.1428,229101568,703078,46486376
2024-08-14 09:25:54,3.1,24.1665,229326848,705114,46488435
2024-08-14 09:25:59,0,24.1665,229326848,705342,46488511
2024-08-14 09:26:04,0,24.1665,229326848,705342,46488511
2024-08-14 09:26:10,0,24.1665,229326848,705342,46488511
2024-08-14 09:26:15,0,24.1665,229326848,705432,46488587
2024-08-14 09:26:20,0,24.1665,229326848,705432,46488587
2024-08-14 09:26:25,3.2,24.1937,229584896,705486,46488633
2024-08-14 09:26:30,0,24.1937,229584896,705486,46488633
2024-08-14 09:26:36,0,24.2196,229830656,705576,46488709
2024-08-14 09:26:41,0,24.2468,230088704,705576,46488709
2024-08-14 09:26:46,3,24.2468,230088704,705618,46488737
2024-08-14 09:26:51,0,24.2736,230342656,705708,46488813
2024-08-14 09:26:56,3.2,24.2736,230342656,705750,46488841
2024-08-14 09:27:02,3.1,24.2736,230342656,705750,46488841
2024-08-14 09:27:07,0,24.2736,230342656,705840,46488917
2024-08-14 09:27:12,0,24.2736,230342656,705840,46488917
2024-08-14 09:27:17,3.1,24.2736,230342656,705840,46488917
2024-08-14 09:27:23,3.1,24.2736,230342656,705930,46488993
2024-08-14 09:27:28,6.1,24.2736,230342656,705972,46489021
2024-08-14 09:27:33,0,24.2736,230342656,705972,46489021
2024-08-14 09:27:38,0,24.2731,230338560,706062,46489097
2024-08-14 09:27:43,0,24.2731,230338560,706104,46489125
2024-08-14 09:27:48,3.1,24.2731,230338560,706194,46489201
2024-08-14 09:27:54,3,24.2727,230334464,708500,46491488
2024-08-14 09:27:59,3.1,24.2727,230334464,708728,46491564
2024-08-14 09:28:04,5.8,24.2727,230334464,708728,46491564
2024-08-14 09:28:09,3.1,24.2727,230334464,708818,46491640
2024-08-14 09:28:15,3.1,24.2727,230334464,708818,46491640
2024-08-14 09:28:20,0,24.2727,230334464,708872,46491686
2024-08-14 09:28:25,6.1,24.2727,230334464,709004,46491790
2024-08-14 09:28:30,3,24.2727,230334464,709004,46491790
2024-08-14 09:28:35,6.1,24.2727,230334464,709004,46491790
2024-08-14 09:28:40,0,24.2727,230334464,709046,46491818
2024-08-14 09:28:46,3,24.2727,230334464,709178,46491922
2024-08-14 09:28:51,0,24.2727,230334464,709178,46491922
2024-08-14 09:28:56,6.1,24.2727,230334464,709178,46491922
2024-08-14 09:29:01,3.1,24.2727,230334464,709268,46491998
2024-08-14 09:29:07,0,24.3271,230850560,709268,46491998
2024-08-14 09:29:12,3,24.463,232140800,709268,46491998
2024-08-14 09:29:17,3.1,24.463,232140800,709358,46492074
2024-08-14 09:29:22,6.2,24.6262,233689088,709400,46492102
2024-08-14 09:29:27,3.1,24.7073,234459136,709400,46492102
2024-08-14 09:29:33,3.1,24.7345,234717184,709490,46492178
2024-08-14 09:29:38,0,24.7345,234717184,709532,46492206
2024-08-14 09:29:43,3,24.7345,234717184,709532,46492206
2024-08-14 09:29:48,6.2,24.7345,234717184,709622,46492282
2024-08-14 09:29:53,5.8,24.7345,234717184,711838,46494369
2024-08-14 09:29:58,3.1,24.7345,234717184,711928,46494445
2024-08-14 09:30:04,0,24.7889,235233280,712198,46494673
2024-08-14 09:30:09,0,24.8161,235491328,712288,46494749
2024-08-14 09:30:14,8.8,24.8161,235491328,712288,46494749
2024-08-14 09:30:19,0,24.8161,235491328,712378,46494825
2024-08-14 09:30:24,6.1,24.8161,235491328,712420,46494853
2024-08-14 09:30:30,0,24.8161,235491328,712462,46494881
2024-08-14 09:30:35,3.2,24.8161,235491328,712552,46494957
2024-08-14 09:30:40,0,24.8157,235487232,712552,46494957
2024-08-14 09:30:45,3,24.8157,235487232,712552,46494957
2024-08-14 09:30:50,0,24.8153,235483136,712642,46495033
2024-08-14 09:30:56,0,24.8153,235483136,712684,46495061
2024-08-14 09:31:01,0,24.8412,235728896,712684,46495061
2024-08-14 09:31:06,0,24.8412,235728896,712684,46495061
2024-08-14 09:31:11,0,24.8412,235728896,712774,46495137
2024-08-14 09:31:16,3.1,24.8412,235728896,712774,46495137
2024-08-14 09:31:22,3.1,24.9227,236503040,735340,46498937
2024-08-14 09:31:27,3.1,25.0583,237789184,735588,46499041
2024-08-14 09:31:32,0,25.3302,240369664,755961,46507821
2024-08-14 09:31:37,0,25.3302,240369664,756643,46508573
2024-08-14 09:31:42,3.2,25.3302,240369664,761499,46510085
2024-08-14 09:31:48,3.1,25.3302,240369664,775396,46513134
2024-08-14 09:31:53,0,25.3302,240369664,776414,46515465
2024-08-14 09:31:58,3.1,25.4385,241397760,784662,46522284
2024-08-14 09:32:03,0,25.6004,242933760,799105,46527410
2024-08-14 09:32:08,6.5,25.5987,242917376,806845,46536680
2024-08-14 09:32:14,9.7,25.5629,242577408,833196,46553070
2024-08-14 09:32:19,0,25.5559,242511872,849990,46563231
2024-08-14 09:32:24,12.1,22.7589,215969792,861306,46569753
2024-08-14 09:32:29,0,22.9476,217759744,871578,46575018
2024-08-14 09:32:34,0,17.7895,168812544,873792,46580355
2024-08-14 09:32:40,0,17.8158,169062400,873792,46580355
2024-08-14 09:32:45,0,17.8974,169836544,873882,46580431
2024-08-14 09:32:50,3.1,17.8974,169836544,873882,46580431
2024-08-14 09:32:55,3.1,17.8974,169836544,873882,46580431
2024-08-14 09:33:00,0,17.8974,169836544,873972,46580507
2024-08-14 09:33:06,0,17.8974,169836544,874014,46580535
2024-08-14 09:33:11,0,17.8974,169836544,874014,46580535
2024-08-14 09:33:16,3.2,17.8974,169836544,874104,46580611
2024-08-14 09:33:21,3.2,17.897,169832448,874146,46580639
2024-08-14 09:33:26,0,17.9514,170348544,874146,46580639
2024-08-14 09:33:31,3.2,17.9514,170348544,874146,46580639
2024-08-14 09:33:37,0,17.9514,170348544,874236,46580715
2024-08-14 09:33:42,0,17.9514,170348544,874278,46580743
2024-08-14 09:33:47,3.1,17.9514,170348544,874416,46580743
2024-08-14 09:33:52,3.1,17.9509,170344448,874506,46580819
2024-08-14 09:33:57,0,17.9734,170557440,876608,46582878
2024-08-14 09:34:03,0,17.9734,170557440,876608,46582878
2024-08-14 09:34:08,5.8,17.9734,170557440,876698,46582954
