2024-08-14 09:09:41,14.3,17.8343,169242624,157234,26765775
2024-08-14 09:09:46,0,18.7441,177876992,275157,43535109
2024-08-14 09:09:51,0,18.7441,177876992,275215,43535109
2024-08-14 09:09:56,3.1,18.7441,177876992,275305,43535185
2024-08-14 09:10:01,0,18.7437,177872896,275305,43535185
2024-08-14 09:10:07,0,18.7437,177872896,275305,43535185
2024-08-14 09:10:12,3,18.7433,177868800,275797,43535593
2024-08-14 09:10:17,3,18.7433,177868800,275797,43535593
2024-08-14 09:10:22,8.3,18.7433,177868800,275797,43535593
2024-08-14 09:10:27,3.1,18.7433,177868800,275887,43535669
2024-08-14 09:10:33,6,18.7433,177868800,275929,43535697
2024-08-14 09:10:38,0,18.7959,178368512,275929,43535697
2024-08-14 09:10:43,5.8,18.7955,178364416,275929,43535697
2024-08-14 09:10:48,3,18.7955,178364416,276157,43535773
2024-08-14 09:10:53,0,18.7955,178364416,276157,43535773
2024-08-14 09:10:59,0,18.7955,178364416,276157,43535773
2024-08-14 09:11:04,3.2,18.7955,178364416,276247,43535849
2024-08-14 09:11:09,3.1,18.7955,178364416,276289,43535877
2024-08-14 09:11:14,3.1,18.7955,178364416,276437,43535999
2024-08-14 09:11:20,0,18.7955,178364416,276955,43536331
2024-08-14 09:11:25,0,18.7955,178364416,277013,43536331
2024-08-14 09:11:30,0,18.7959,178368512,277071,43536331
2024-08-14 09:11:35,3.2,18.7955,178364416,277231,43536407
2024-08-14 09:11:40,3,18.7955,178364416,277231,43536407
2024-08-14 09:11:45,3.1,18.9013,179367936,279267,43538466
2024-08-14 09:11:51,0,18.9008,179363840,279415,43538542
2024-08-14 09:11:56,3.1,18.9008,179363840,279415,43538542
2024-08-14 09:12:01,0,18.9008,179363840,279415,43538542
2024-08-14 09:12:06,0,18.9008,179363840,279547,43538646
2024-08-14 09:12:12,0,18.9008,179363840,279547,43538646
2024-08-14 09:12:17,3.1,18.9276,179617792,279547,43538646
2024-08-14 09:12:22,0,18.928,179621888,279997,43539026
2024-08-14 09:12:27,3.1,18.928,179621888,280039,43539054
2024-08-14 09:12:32,3.1,18.928,179621888,280039,43539054
2024-08-14 09:12:38,3.1,18.928,179621888,280267,43539130
2024-08-14 09:12:43,0,18.928,179621888,280267,43539130
2024-08-14 09:12:48,3,18.928,179621888,280267,43539130
2024-08-14 09:12:53,3.2,18.928,179621888,280267,43539130
2024-08-14 09:12:58,6.2,18.928,179621888,280399,43539234
2024-08-14 09:13:03,3,18.928,179621888,280441,43539262
2024-08-14 09:13:09,3.2,18.928,179621888,280441,43539262
