2024-08-14 09:10:29,9.3,17.4902,165978112,169949,26684494
2024-08-14 09:10:34,3.1,18.8084,178487296,327682,43546834
2024-08-14 09:10:39,3.1,18.8628,179003392,327724,43546862
2024-08-14 09:10:45,3.2,18.89,179261440,327814,43546938
2024-08-14 09:10:50,3.1,18.89,179261440,327952,43546938
2024-08-14 09:10:55,3.2,18.89,179261440,327952,43546938
2024-08-14 09:11:00,0,18.89,179261440,327952,43546938
2024-08-14 09:11:05,6.2,18.9171,179519488,328042,43547014
2024-08-14 09:11:10,0,18.9987,180293632,328042,43547014
2024-08-14 09:11:16,0,19.1891,182099968,328382,43547242
2024-08-14 09:11:21,0,19.2163,182358016,328604,43547422
2024-08-14 09:11:26,0,19.2163,182358016,328604,43547422
2024-08-14 09:11:31,0,19.2163,182358016,328604,43547422
2024-08-14 09:11:36,5.8,19.2163,182358016,328736,43547526
2024-08-14 09:11:42,3.2,19.2163,182358016,328736,43547526
2024-08-14 09:11:47,0,19.2163,182358016,328736,43547526
2024-08-14 09:11:52,3.2,19.2974,183128064,328826,43547602
2024-08-14 09:11:57,3.2,19.3246,183386112,328826,43547602
2024-08-14 09:12:02,3.2,19.3246,183386112,328826,43547602
2024-08-14 09:12:07,6.2,19.3246,183386112,328916,43547678
2024-08-14 09:12:13,6.2,19.3263,183402496,328958,43547706
2024-08-14 09:12:18,6.2,19.3263,183402496,328958,43547706
2024-08-14 09:12:23,6.1,19.3246,183386112,331642,43550145
2024-08-14 09:12:28,0,19.3246,183386112,331642,43550145
2024-08-14 09:12:33,6,19.3246,183386112,331684,43550173
2024-08-14 09:12:39,6.1,19.3246,183386112,331912,43550249
2024-08-14 09:12:44,0,19.4057,184156160,331912,43550249
2024-08-14 09:12:49,0,19.4329,184414208,331912,43550249
2024-08-14 09:12:54,0,19.4601,184672256,332002,43550325
2024-08-14 09:12:59,0,19.6233,186220544,332002,43550325
2024-08-14 09:13:04,3.2,19.732,187252736,332002,43550325
2024-08-14 09:13:10,0,19.7579,187498496,332092,43550401
2024-08-14 09:13:15,0,19.7579,187498496,332134,43550429
2024-08-14 09:13:20,0,19.7579,187498496,332134,43550429
2024-08-14 09:13:25,0,19.7558,187478016,332404,43550657
2024-08-14 09:13:30,0,19.8102,187994112,332626,43550837
2024-08-14 09:13:36,0,19.9461,189284352,332626,43550837
2024-08-14 09:13:41,0,20.0821,190574592,332626,43550837
2024-08-14 09:13:46,3.2,20.2707,192364544,332716,43550913
2024-08-14 09:13:51,3.1,20.2707,192364544,332716,43550913
2024-08-14 09:13:56,3.2,20.2707,192364544,332770,43551005
2024-08-14 09:14:01,2.9,20.2707,192364544,332860,43551081
2024-08-14 09:14:07,0,20.2707,192364544,332902,43551109
2024-08-14 09:14:12,0,20.2707,192364544,332956,43551155
2024-08-14 09:14:17,3.1,20.2707,192364544,333046,43551231
2024-08-14 09:14:22,3.2,20.269,192348160,335388,43553318
2024-08-14 09:14:27,3.2,20.269,192348160,335388,43553318
2024-08-14 09:14:33,0,20.269,192348160,335976,43553698
2024-08-14 09:14:38,3.2,20.269,192348160,335976,43553698
2024-08-14 09:14:43,3.2,20.269,192348160,335976,43553698
2024-08-14 09:14:48,3.2,20.269,192348160,336066,43553774
2024-08-14 09:14:53,3.1,20.269,192348160,336066,43553774
2024-08-14 09:14:59,0,20.269,192348160,336066,43553774
2024-08-14 09:15:04,0,20.2686,192344064,336156,43553850
2024-08-14 09:15:09,0,20.3229,192860160,336252,43553970
2024-08-14 09:15:14,0,20.3229,192860160,336252,43553970
2024-08-14 09:15:19,0,20.3229,192860160,336294,43553998
2024-08-14 09:15:24,0,20.3225,192856064,336384,43554074
2024-08-14 09:15:30,0,20.3225,192856064,336384,43554074
2024-08-14 09:15:35,0,20.3147,192782336,336654,43554302
2024-08-14 09:15:40,0,20.3121,192757760,336834,43554454
2024-08-14 09:15:45,0,20.3121,192757760,336834,43554454
2024-08-14 09:15:50,3.1,20.3121,192757760,336888,43554500
2024-08-14 09:15:56,3.2,20.3121,192757760,337048,43554576
2024-08-14 09:16:01,3.2,20.3121,192757760,337090,43554604
2024-08-14 09:16:06,0,20.3121,192757760,337090,43554604
2024-08-14 09:16:11,3.1,20.3121,192757760,337180,43554680
2024-08-14 09:16:16,3.2,20.3121,192757760,337222,43554708
2024-08-14 09:16:21,3.2,20.3121,192757760,339594,43556767
2024-08-14 09:16:27,0,20.3121,192757760,339684,43556843
2024-08-14 09:16:32,0,20.3121,192757760,339738,43556889
2024-08-14 09:16:37,3.2,20.3121,192757760,339738,43556889
2024-08-14 09:16:42,3,20.3121,192757760,340188,43557269
2024-08-14 09:16:47,0,20.3117,192753664,340188,43557269
2024-08-14 09:16:53,0,20.3648,193257472,340188,43557269
2024-08-14 09:16:58,0,20.3648,193257472,340278,43557345
2024-08-14 09:17:03,0,20.3639,193249280,340278,43557345
2024-08-14 09:17:08,0,20.3639,193249280,340278,43557345
2024-08-14 09:17:13,3.2,20.3639,193249280,340410,43557449
2024-08-14 09:17:19,3.2,20.3631,193241088,340452,43557477
2024-08-14 09:17:24,0,20.3631,193241088,340452,43557477
2024-08-14 09:17:29,3.2,20.3631,193241088,340452,43557477
2024-08-14 09:17:34,3.1,20.3631,193241088,340542,43557553
2024-08-14 09:17:39,3,20.3631,193241088,340542,43557553
2024-08-14 09:17:44,6.2,20.3631,193241088,340812,43557781
2024-08-14 09:17:50,0,20.3631,193241088,340992,43557933
2024-08-14 09:17:55,0,17.728,168235008,340992,43557933
2024-08-14 09:18:00,3.2,17.7552,168493056,340992,43557933
2024-08-14 09:18:05,0,17.8368,169267200,341082,43558009
2024-08-14 09:18:10,3.2,18.0258,171061248,341304,43558065
2024-08-14 09:18:16,0,18.0258,171061248,341304,43558065
2024-08-14 09:18:21,0,18.0258,171061248,341394,43558141
2024-08-14 09:18:26,3.2,18.1855,172576768,343694,43560200
2024-08-14 09:18:31,6,18.1855,172576768,343694,43560200
2024-08-14 09:18:36,0,18.2671,173350912,343784,43560276
2024-08-14 09:18:41,0,18.3215,173867008,343784,43560276
2024-08-14 09:18:47,3.2,18.3215,173867008,343874,43560352
2024-08-14 09:18:52,3.2,18.3211,173862912,344234,43560656
2024-08-14 09:18:57,0,18.3211,173862912,344234,43560656
2024-08-14 09:19:02,3.2,18.3211,173862912,344234,43560656
2024-08-14 09:19:07,3.2,18.3211,173862912,344366,43560760
2024-08-14 09:19:13,3.1,18.3211,173862912,344408,43560788
2024-08-14 09:19:18,3.1,18.3211,173862912,344408,43560788
2024-08-14 09:19:23,0,18.3211,173862912,344552,43560910
2024-08-14 09:19:28,0,18.3211,173862912,344552,43560910
2024-08-14 09:19:33,3.2,23.8579,226406400,623084,43766830
2024-08-14 09:19:39,3.2,23.9123,226922496,623174,43766906
2024-08-14 09:19:44,3.2,23.9654,227426304,623174,43766906
2024-08-14 09:19:49,0,23.9926,227684352,623174,43766906
2024-08-14 09:19:54,0,23.9922,227680256,623444,43767134
2024-08-14 09:19:59,0,23.9922,227680256,623762,43767286
2024-08-14 09:20:04,0,24.0465,228196352,623804,43767314
2024-08-14 09:20:10,0,24.1005,228708352,623804,43767314
2024-08-14 09:20:15,0,24.1005,228708352,623894,43767390
2024-08-14 09:20:20,0,24.1005,228708352,623894,43767390
2024-08-14 09:20:25,0,24.1816,229478400,626194,43769449
2024-08-14 09:20:30,0,24.1816,229478400,626284,43769525
2024-08-14 09:20:36,3.1,24.1816,229478400,626338,43769571
2024-08-14 09:20:41,3,24.1816,229478400,626338,43769571
2024-08-14 09:20:46,0,24.1816,229478400,626428,43769647
2024-08-14 09:20:51,3.1,24.1816,229478400,626428,43769647
2024-08-14 09:20:56,3.1,24.1816,229478400,626518,43769723
2024-08-14 09:21:01,3.2,24.1816,229478400,626920,43770055
2024-08-14 09:21:07,0,24.1808,229470208,626962,43770083
2024-08-14 09:21:12,0,24.1808,229470208,626962,43770083
2024-08-14 09:21:17,0,24.1808,229470208,627052,43770159
2024-08-14 09:21:22,0,24.1808,229470208,627052,43770159
2024-08-14 09:21:27,3.1,24.1808,229470208,627052,43770159
2024-08-14 09:21:33,0,24.1808,229470208,627142,43770235
2024-08-14 09:21:38,0,24.397,231522304,627238,43770309
2024-08-14 09:21:43,0,24.5602,233070592,627238,43770309
2024-08-14 09:21:48,0,24.7505,234876928,627328,43770385
2024-08-14 09:21:53,0,22.2329,210984960,627508,43770413
2024-08-14 09:21:58,0,22.45,213045248,627508,43770413
2024-08-14 09:22:04,0,22.5859,214335488,627778,43770641
2024-08-14 09:22:09,0,22.6675,215109632,628000,43770821
2024-08-14 09:22:14,3.1,22.7478,215871488,628000,43770821
2024-08-14 09:22:19,3.2,22.7478,215871488,628000,43770821
2024-08-14 09:22:24,0,23.0927,219144192,630258,43772956
2024-08-14 09:22:30,0,23.0927,219144192,630258,43772956
2024-08-14 09:22:35,6.2,23.0927,219144192,630258,43772956
2024-08-14 09:22:40,6.2,23.0927,219144192,630348,43773032
2024-08-14 09:22:45,0,23.1186,219389952,630348,43773032
2024-08-14 09:22:50,0,23.1458,219648000,630390,43773060
2024-08-14 09:22:55,0,23.1725,219901952,630480,43773136
2024-08-14 09:23:01,0,23.1721,219897856,630522,43773164
2024-08-14 09:23:06,0,23.1721,219897856,630702,43773316
2024-08-14 09:23:11,0,23.1721,219897856,630972,43773544
2024-08-14 09:23:16,3.2,23.198,220143616,630972,43773544
2024-08-14 09:23:21,3.2,23.198,220143616,630972,43773544
2024-08-14 09:23:27,0,23.1975,220139520,631062,43773620
2024-08-14 09:23:32,0,23.1975,220139520,631104,43773648
2024-08-14 09:23:37,0,23.1975,220139520,631158,43773694
2024-08-14 09:23:42,0,23.1975,220139520,631386,43773770
2024-08-14 09:23:47,3.1,23.1975,220139520,631544,43773844
2024-08-14 09:23:52,3.2,23.1975,220139520,631660,43773844
2024-08-14 09:23:58,3.2,23.1975,220139520,631750,43773920
2024-08-14 09:24:03,3.1,23.1975,220139520,631850,43773948
2024-08-14 09:24:08,0,23.1975,220139520,631904,43774040
2024-08-14 09:24:13,3.2,23.2247,220397568,632084,43774192
2024-08-14 09:24:18,3.2,23.2791,220913664,632142,43774192
2024-08-14 09:24:24,3.1,23.3063,221171712,634442,43776251
2024-08-14 09:24:29,3.1,23.3063,221171712,634442,43776251
2024-08-14 09:24:34,0,23.3059,221167616,634532,43776327
2024-08-14 09:24:39,0,23.3059,221167616,634532,43776327
2024-08-14 09:24:44,0,23.3059,221167616,634574,43776355
2024-08-14 09:24:49,0,23.3059,221167616,634664,43776431
2024-08-14 09:24:55,0,23.3059,221167616,634706,43776459
2024-08-14 09:25:00,3.1,23.3059,221167616,634706,43776459
2024-08-14 09:25:05,0,23.3331,221425664,634854,43776581
2024-08-14 09:25:10,0,23.3331,221425664,634970,43776581
2024-08-14 09:25:15,0,23.3875,221941760,635188,43776657
2024-08-14 09:25:21,0,24.1929,229584896,665804,43966950
2024-08-14 09:25:26,0,24.2473,230100992,665804,43966950
2024-08-14 09:25:31,0,24.2473,230100992,665804,43966950
2024-08-14 09:25:36,0,24.2473,230100992,665894,43967026
2024-08-14 09:25:41,0,24.2473,230100992,666132,43967054
2024-08-14 09:25:46,0,24.2473,230100992,666132,43967054
2024-08-14 09:25:52,6.2,24.2473,230100992,666222,43967130
2024-08-14 09:25:57,6.2,24.2473,230100992,666264,43967158
2024-08-14 09:26:02,3.2,24.2473,230100992,666264,43967158
2024-08-14 09:26:07,3.1,24.2473,230100992,666354,43967234
2024-08-14 09:26:12,3.2,24.2473,230100992,666408,43967280
2024-08-14 09:26:18,0,24.2473,230100992,666408,43967280
2024-08-14 09:26:23,0,24.3016,230617088,668690,43969491
2024-08-14 09:26:28,6.1,24.3288,230875136,668690,43969491
2024-08-14 09:26:33,6.2,24.41,231645184,668690,43969491
2024-08-14 09:26:38,3.1,24.41,231645184,668732,43969519
2024-08-14 09:26:43,3.2,24.41,231645184,668822,43969595
2024-08-14 09:26:49,3.2,24.41,231645184,668822,43969595
2024-08-14 09:26:54,0,24.4372,231903232,668822,43969595
2024-08-14 09:26:59,3.1,24.4644,232161280,668912,43969671
2024-08-14 09:27:04,3.1,24.4915,232419328,668912,43969671
2024-08-14 09:27:09,3.2,24.4915,232419328,669099,43969901
2024-08-14 09:27:15,3.2,24.4915,232419328,669243,43970069
2024-08-14 09:27:20,9.1,24.5187,232677376,669243,43970069
2024-08-14 09:27:25,6.1,24.5187,232677376,669333,43970145
2024-08-14 09:27:30,3.2,24.5183,232673280,669603,43970373
2024-08-14 09:27:35,3.2,24.5183,232673280,669783,43970401
2024-08-14 09:27:40,6.1,24.5183,232673280,669783,43970401
2024-08-14 09:27:46,0,24.5183,232673280,669873,43970477
2024-08-14 09:27:51,0,24.5183,232673280,669873,43970477
2024-08-14 09:27:56,3.2,24.5183,232673280,669873,43970477
2024-08-14 09:28:01,6.2,24.5727,233189376,669963,43970553
2024-08-14 09:28:06,0,24.5999,233447424,670005,43970581
2024-08-14 09:28:12,3.2,24.5999,233447424,670005,43970581
2024-08-14 09:28:17,3.1,24.5999,233447424,670095,43970657
2024-08-14 09:28:22,0,24.8446,235769856,672329,43972716
2024-08-14 09:28:27,0,24.8446,235769856,672371,43972744
2024-08-14 09:28:32,3.2,24.8446,235769856,672551,43972896
2024-08-14 09:28:37,0,24.8446,235769856,672551,43972896
2024-08-14 09:28:43,3.1,24.8446,235769856,672551,43972896
2024-08-14 09:28:48,0,24.8446,235769856,672641,43972972
2024-08-14 09:28:53,3.1,24.8446,235769856,672641,43972972
2024-08-14 09:28:58,6.2,24.8446,235769856,672641,43972972
2024-08-14 09:29:03,0,24.8446,235769856,672641,43972972
2024-08-14 09:29:09,3,24.8446,235769856,672731,43973048
2024-08-14 09:29:14,0,24.8442,235765760,672773,43973076
2024-08-14 09:29:19,3.2,24.8442,235765760,672773,43973076
2024-08-14 09:29:24,3.1,24.8442,235765760,673043,43973180
2024-08-14 09:29:29,0,24.8442,235765760,673043,43973180
2024-08-14 09:29:34,0,24.8701,236011520,673223,43973332
2024-08-14 09:29:40,0,24.8701,236011520,673403,43973484
2024-08-14 09:29:45,6.2,24.8701,236011520,673403,43973484
2024-08-14 09:29:50,0,24.8701,236011520,673403,43973484
2024-08-14 09:29:55,3.1,24.896,236257280,673493,43973560
2024-08-14 09:30:00,0,24.896,236257280,673535,43973588
2024-08-14 09:30:06,3.2,24.896,236257280,673535,43973588
2024-08-14 09:30:11,0,24.896,236257280,673625,43973664
2024-08-14 09:30:16,3.1,24.896,236257280,673625,43973664
2024-08-14 09:30:21,6.2,24.8951,236249088,676021,43975843
2024-08-14 09:30:26,0,24.8951,236249088,676165,43975979
2024-08-14 09:30:32,0,24.8951,236249088,676165,43975979
2024-08-14 09:30:37,3.1,24.8947,236244992,676255,43976055
2024-08-14 09:30:42,3.1,24.8947,236244992,676345,43976131
2024-08-14 09:30:47,3.2,24.8947,236244992,676345,43976131
2024-08-14 09:30:52,6.1,24.8947,236244992,676345,43976131
2024-08-14 09:30:57,0,24.8947,236244992,676489,43976253
2024-08-14 09:31:03,0,24.8947,236244992,676531,43976281
2024-08-14 09:31:08,10,25.1463,238632960,774999,44025154
2024-08-14 09:31:13,3.1,18.4501,175087616,783878,44034247
2024-08-14 09:31:18,0,18.5576,176107520,784010,44034351
2024-08-14 09:31:23,0,18.5848,176365568,784010,44034351
2024-08-14 09:31:29,0,18.6664,177139712,784010,44034351
2024-08-14 09:31:34,0,18.6659,177135616,784100,44034427
2024-08-14 09:31:39,0,18.6659,177135616,784100,44034427
2024-08-14 09:31:44,0,18.6659,177135616,784280,44034579
2024-08-14 09:31:49,6,18.6659,177135616,784502,44034759
2024-08-14 09:31:54,3.2,18.6659,177135616,784502,44034759
2024-08-14 09:32:00,0,18.6659,177135616,784502,44034759
2024-08-14 09:32:05,0,18.6931,177393664,784592,44034835
2024-08-14 09:32:10,0,18.7475,177909760,784592,44034835
2024-08-14 09:32:15,3,18.8291,178683904,784634,44034863
2024-08-14 09:32:20,3.2,18.9107,179458048,784724,44034939
2024-08-14 09:32:26,3.2,19.2883,183042048,786760,44036998
2024-08-14 09:32:31,3,19.2883,183042048,786760,44036998
2024-08-14 09:32:36,0,19.3142,183287808,786850,44037074
2024-08-14 09:32:41,0,19.3414,183545856,786850,44037074
2024-08-14 09:32:46,0,16.8484,159887360,786940,44037150
2024-08-14 09:32:52,3,16.9571,160919552,787072,44037254
2024-08-14 09:32:57,3.1,17.0115,161435648,787072,44037254
2024-08-14 09:33:02,6,17.1203,162467840,787072,44037254
