2024-08-14 09:10:00,6.5,17.9667,170500096,151740,26107252
2024-08-14 09:10:06,0,18.3081,173740032,260963,42969332
2024-08-14 09:10:11,0,18.388,174497792,261413,42969712
2024-08-14 09:10:16,0,18.4143,174747648,261413,42969712
2024-08-14 09:10:21,6,18.4415,175005696,261413,42969712
2024-08-14 09:10:26,3.2,18.5231,175779840,261503,42969788
2024-08-14 09:10:31,3.1,18.6038,176545792,261641,42969788
2024-08-14 09:10:37,0,18.631,176803840,261641,42969788
2024-08-14 09:10:42,0,18.631,176803840,261731,42969864
2024-08-14 09:10:47,0,18.631,176803840,261731,42969864
2024-08-14 09:10:52,0,18.631,176803840,261773,42969892
2024-08-14 09:10:57,6.2,18.631,176803840,261863,42969968
2024-08-14 09:11:03,3.2,18.6293,176787456,261905,42969996
2024-08-14 09:11:08,3.2,18.6293,176787456,261905,42969996
2024-08-14 09:11:13,0,18.6293,176787456,262355,42970376
2024-08-14 09:11:18,0,18.6564,177045504,262355,42970376
2024-08-14 09:11:23,0,18.7367,177807360,262425,42970376
2024-08-14 09:11:28,0,18.9538,179867648,262425,42970376
2024-08-14 09:11:34,6.2,19.0354,180641792,262515,42970452
2024-08-14 09:11:39,3.2,19.0626,180899840,262515,42970452
2024-08-14 09:11:44,3.2,19.0626,180899840,264683,42972512
2024-08-14 09:11:49,3.1,19.0622,180895744,264815,42972616
2024-08-14 09:11:54,0,19.0622,180895744,264815,42972616
2024-08-14 09:11:59,0,19.1166,181411840,264815,42972616
2024-08-14 09:12:05,6,19.3056,183205888,264905,42972692
2024-08-14 09:12:10,3.1,19.3328,183463936,264905,42972692
2024-08-14 09:12:15,3.2,19.3328,183463936,264959,42972784
2024-08-14 09:12:20,0,19.3328,183463936,265409,42973164
2024-08-14 09:12:25,0,19.4416,184496128,265409,42973164
2024-08-14 09:12:31,0,19.4416,184496128,265547,42973164
2024-08-14 09:12:36,3.2,19.4416,184496128,265691,42973286
2024-08-14 09:12:41,3.2,19.4377,184459264,265733,42973314
2024-08-14 09:12:46,0,19.4921,184975360,265775,42973342
2024-08-14 09:12:51,0,19.4921,184975360,265865,42973418
2024-08-14 09:12:56,0,19.4921,184975360,265865,42973418
2024-08-14 09:13:02,6.1,19.4921,184975360,265865,42973418
2024-08-14 09:13:07,3.2,19.4921,184975360,265955,42973494
2024-08-14 09:13:12,3.1,19.4921,184975360,265955,42973494
2024-08-14 09:13:17,0,19.4921,184975360,265955,42973494
2024-08-14 09:13:22,3.2,19.4921,184975360,266315,42973798
2024-08-14 09:13:28,0,19.4921,184975360,266447,42973902
2024-08-14 09:13:33,0,19.4921,184975360,266447,42973902
