2024-08-14 09:16:35,6.4,17.5647,166678528,215808,29167823
2024-08-14 09:16:40,3.1,18.5985,176488448,327077,46029643
2024-08-14 09:16:45,3,18.68,177262592,327119,46029671
2024-08-14 09:16:50,0,18.68,177262592,327347,46029747
2024-08-14 09:16:55,3.1,18.6792,177254400,327347,46029747
2024-08-14 09:17:01,0,18.6792,177254400,327347,46029747
2024-08-14 09:17:06,0,18.6792,177254400,327611,46029869
2024-08-14 09:17:11,3,18.6792,177254400,327669,46029869
2024-08-14 09:17:16,6,18.7064,177512448,327669,46029869
2024-08-14 09:17:22,3,18.7323,177758208,328177,46030249
2024-08-14 09:17:27,0,18.7323,177758208,328219,46030277
2024-08-14 09:17:32,3,18.7305,177741824,328219,46030277
2024-08-14 09:17:37,6.2,18.7305,177741824,328367,46030353
2024-08-14 09:17:42,0,18.7305,177741824,328409,46030381
2024-08-14 09:17:48,0,18.7297,177733632,328409,46030381
2024-08-14 09:17:53,3.2,18.7297,177733632,328553,46030503
2024-08-14 09:17:58,3,18.8385,178765824,330721,46032562
2024-08-14 09:18:03,0,18.8402,178782208,330721,46032562
2024-08-14 09:18:09,0,18.949,179814400,330811,46032638
2024-08-14 09:18:14,0,18.949,179814400,330811,46032638
2024-08-14 09:18:19,3.1,18.9757,180068352,330811,46032638
2024-08-14 09:18:24,2.9,18.9757,180068352,331171,46032942
2024-08-14 09:18:29,0,18.9757,180068352,331261,46033018
2024-08-14 09:18:35,3.1,18.9757,180068352,331303,46033046
2024-08-14 09:18:40,0,19.0029,180326400,331531,46033122
2024-08-14 09:18:45,0,19.0845,181100544,331573,46033150
2024-08-14 09:18:50,3.1,19.1389,181616640,331573,46033150
2024-08-14 09:18:55,3,19.1363,181592064,331573,46033150
2024-08-14 09:19:01,3.2,19.1907,182108160,331663,46033226
2024-08-14 09:19:06,5.9,19.2451,182624256,331663,46033226
2024-08-14 09:19:11,3.1,19.3538,183656448,331717,46033318
2024-08-14 09:19:16,2.9,19.4082,184172544,331807,46033394
2024-08-14 09:19:21,6.1,19.517,185204736,331807,46033394
2024-08-14 09:19:27,0,19.5442,185462784,331807,46033394
