2024-08-14 09:16:49,6.6,17.3825,164950016,209044,29168559
2024-08-14 09:16:54,3.1,18.6178,176672768,349969,46030871
2024-08-14 09:16:59,0,18.6178,176672768,349969,46030871
2024-08-14 09:17:05,6,18.645,176930816,350239,46031099
2024-08-14 09:17:10,0,18.6994,177446912,350419,46031251
2024-08-14 09:17:15,0,18.6977,177430528,350419,46031251
2024-08-14 09:17:20,0,18.7516,177942528,350419,46031251
2024-08-14 09:17:25,0,18.9407,179736576,350509,46031327
2024-08-14 09:17:31,0,18.9679,179994624,350551,46031355
2024-08-14 09:17:36,0,18.9951,180252672,350551,46031355
2024-08-14 09:17:41,0,18.9951,180252672,350641,46031431
2024-08-14 09:17:46,0,18.9968,180269056,350683,46031459
2024-08-14 09:17:51,3.2,19.0223,180510720,350683,46031459
2024-08-14 09:17:56,3.2,19.1297,181530624,350827,46031581
2024-08-14 09:18:02,3.1,19.2113,182304768,350869,46031609
2024-08-14 09:18:07,3.1,19.2385,182562816,350869,46031609
2024-08-14 09:18:12,3.2,19.2929,183078912,351319,46031989
2024-08-14 09:18:17,3.2,19.3201,183336960,351319,46031989
2024-08-14 09:18:22,0,19.4845,184897536,353355,46034049
2024-08-14 09:18:28,0,19.4845,184897536,353445,46034125
2024-08-14 09:18:33,3.1,19.4819,184872960,353445,46034125
2024-08-14 09:18:38,3,19.4819,184872960,353583,46034125
2024-08-14 09:18:43,3.1,19.4819,184872960,353715,46034229
2024-08-14 09:18:48,0,19.4819,184872960,353757,46034257
2024-08-14 09:18:53,0,19.4819,184872960,353757,46034257
2024-08-14 09:18:59,0,19.4819,184872960,353757,46034257
2024-08-14 09:19:04,3,19.4819,184872960,353847,46034333
2024-08-14 09:19:09,2.9,19.4837,184889344,353847,46034333
2024-08-14 09:19:14,3.2,19.4837,184889344,354117,46034561
2024-08-14 09:19:19,0,19.4832,184885248,354339,46034741
2024-08-14 09:19:25,0,19.507,185110528,354397,46034833
2024-08-14 09:19:30,0,19.5066,185106432,354397,46034833
2024-08-14 09:19:35,0,19.5044,185085952,354487,46034909
2024-08-14 09:19:40,0,16.779,159223808,354529,46034937
2024-08-14 09:19:45,0,21.824,207097856,358007,46036846
