2024-08-14 09:18:27,15.2,17.8125,169029632,220005,35774528
2024-08-14 09:18:32,3,17.809,168996864,271236,45202088
2024-08-14 09:18:37,3.2,17.8349,169242624,271326,45202164
2024-08-14 09:18:42,6.2,17.8345,169238528,271326,45202164
2024-08-14 09:18:48,3.2,17.8349,169242624,271326,45202164
2024-08-14 09:18:53,3.2,17.8349,169242624,271554,45202240
2024-08-14 09:18:58,3,17.8621,169500672,271596,45202268
2024-08-14 09:19:03,3,17.8621,169500672,271596,45202268
2024-08-14 09:19:08,5.9,17.8621,169500672,271686,45202344
2024-08-14 09:19:14,3.2,17.9437,170274816,271686,45202344
2024-08-14 09:19:19,3,17.9704,170528768,271686,45202344
2024-08-14 09:19:24,0,17.9968,170778624,272178,45202752
2024-08-14 09:19:29,3.2,17.9968,170778624,272220,45202780
2024-08-14 09:19:34,3.2,17.9968,170778624,272220,45202780
2024-08-14 09:19:40,3.1,17.9985,170795008,272310,45202856
2024-08-14 09:19:45,0,18.0762,171532288,274346,45204916
2024-08-14 09:19:50,3,18.0762,171532288,274346,45204916
2024-08-14 09:19:55,6.2,22.3503,212090880,282922,45215014
2024-08-14 09:20:00,3.1,23.1911,220069888,298179,45225999
2024-08-14 09:20:06,0,23.8437,226263040,320071,45236445
2024-08-14 09:20:11,0,23.8709,226521088,332072,45243853
2024-08-14 09:20:16,0,23.8705,226516992,347417,45255048
2024-08-14 09:20:21,0,23.8964,226762752,365258,45267423
2024-08-14 09:20:26,15.6,23.8964,226762752,389414,45279523
2024-08-14 09:20:32,9.1,23.8947,226746368,433063,45304101
2024-08-14 09:20:37,0,23.893,226729984,463414,45320843
2024-08-14 09:20:42,11.5,23.9171,226959360,481883,45330809
2024-08-14 09:20:47,3.1,23.9141,226930688,506722,45351184
2024-08-14 09:20:52,6.5,23.9439,227213312,530693,45378469
2024-08-14 09:20:58,3,23.9555,227323904,564192,45432179
2024-08-14 09:21:03,3,23.9577,227344384,564348,45432307
2024-08-14 09:21:08,3.1,23.9577,227344384,564348,45432307
2024-08-14 09:21:13,6.1,23.9577,227344384,564390,45432335
2024-08-14 09:21:18,0,23.956,227328000,564480,45432411
2024-08-14 09:21:24,6.2,23.956,227328000,564480,45432411
2024-08-14 09:21:29,3.2,23.9551,227319808,564534,45432457
2024-08-14 09:21:34,0,23.9551,227319808,565026,45432865
2024-08-14 09:21:39,5.8,23.981,227565568,565026,45432865
2024-08-14 09:21:44,3.2,23.9814,227569664,567062,45434925
2024-08-14 09:21:50,0,23.9814,227569664,567206,45435047
2024-08-14 09:21:55,3.2,23.9849,227602432,567206,45435047
2024-08-14 09:22:00,0,23.9849,227602432,567206,45435047
2024-08-14 09:22:05,6.2,23.9832,227586048,567296,45435123
2024-08-14 09:22:10,2.9,23.9832,227586048,567380,45435179
2024-08-14 09:22:15,3.1,23.9832,227586048,567380,45435179
2024-08-14 09:22:21,3.2,23.9827,227581952,567470,45435255
2024-08-14 09:22:26,0,23.9827,227581952,567470,45435255
2024-08-14 09:22:31,3.1,23.9827,227581952,567470,45435255
2024-08-14 09:22:36,2.9,23.9827,227581952,567920,45435635
2024-08-14 09:22:41,3.1,23.9827,227581952,567962,45435663
2024-08-14 09:22:47,2.9,24.0052,227794944,568100,45435663
2024-08-14 09:22:52,3.2,24.0052,227794944,568100,45435663
2024-08-14 09:22:57,3.1,24.0043,227786752,568190,45435739
2024-08-14 09:23:02,3.1,24.0043,227786752,568190,45435739
2024-08-14 09:23:07,0,24.0043,227786752,568232,45435767
2024-08-14 09:23:13,3.2,24.0043,227786752,568322,45435843
2024-08-14 09:23:18,3.2,24.0043,227786752,568434,45435871
2024-08-14 09:23:23,0,24.0043,227786752,568434,45435871
2024-08-14 09:23:28,3,24.0039,227782656,568524,45435947
2024-08-14 09:23:33,6,23.994,227688448,568524,45435947
2024-08-14 09:23:39,0,23.994,227688448,568614,45436023
2024-08-14 09:23:44,3.1,23.9922,227672064,571142,45438387
2024-08-14 09:23:49,3,23.9922,227672064,571142,45438387
2024-08-14 09:23:54,0,23.9922,227672064,571142,45438387
2024-08-14 09:23:59,0,23.9918,227667968,571232,45438463
2024-08-14 09:24:05,3.1,23.9918,227667968,571274,45438491
2024-08-14 09:24:10,3,23.9918,227667968,571274,45438491
2024-08-14 09:24:15,0,23.9918,227667968,571364,45438567
2024-08-14 09:24:20,0,23.9918,227667968,571406,45438595
2024-08-14 09:24:25,0,23.9909,227659776,571406,45438595
2024-08-14 09:24:31,0,23.9909,227659776,571496,45438671
2024-08-14 09:24:36,0,23.9909,227659776,571634,45438671
2024-08-14 09:24:41,3,23.9896,227647488,571634,45438671
2024-08-14 09:24:46,3.2,23.9896,227647488,571724,45438747
2024-08-14 09:24:51,6.2,23.9896,227647488,571766,45438775
2024-08-14 09:24:57,3.1,24.0168,227905536,571766,45438775
2024-08-14 09:25:02,3.1,24.0712,228421632,571808,45438803
2024-08-14 09:25:07,0,24.0712,228421632,571898,45438879
2024-08-14 09:25:12,3.2,24.0984,228679680,571898,45438879
2024-08-14 09:25:17,0,24.0984,228679680,571898,45438879
2024-08-14 09:25:23,6,24.1256,228937728,571988,45438955
2024-08-14 09:25:28,0,24.1787,229441536,572030,45438983
2024-08-14 09:25:33,3.2,24.2331,229957632,572030,45438983
2024-08-14 09:25:38,0,24.2331,229957632,572120,45439059
2024-08-14 09:25:43,5.7,24.8749,236048384,605098,45631204
2024-08-14 09:25:49,3.1,24.8749,236048384,605278,45631356
2024-08-14 09:25:54,5.9,24.8749,236048384,605548,45631584
2024-08-14 09:25:59,0,24.9008,236294144,605590,45631612
2024-08-14 09:26:04,0,24.9008,236294144,605590,45631612
2024-08-14 09:26:09,0,24.928,236552192,605680,45631688
2024-08-14 09:26:15,0,24.928,236552192,605722,45631716
2024-08-14 09:26:20,6,24.9803,237047808,605722,45631716
2024-08-14 09:26:25,0,24.9803,237047808,605812,45631792
2024-08-14 09:26:30,2.9,24.9803,237047808,605812,45631792
2024-08-14 09:26:35,0,24.9803,237047808,605950,45631792
2024-08-14 09:26:41,0,24.9803,237047808,606040,45631868
2024-08-14 09:26:46,5.8,24.9803,237047808,606082,45631896
2024-08-14 09:26:51,0,24.9803,237047808,606082,45631896
2024-08-14 09:26:56,3.1,24.9803,237047808,606214,45632000
2024-08-14 09:27:01,0,24.9803,237047808,606214,45632000
2024-08-14 09:27:07,3.2,24.9803,237047808,606214,45632000
2024-08-14 09:27:12,2.9,24.9803,237047808,606304,45632076
2024-08-14 09:27:17,0,24.9803,237047808,606346,45632104
2024-08-14 09:27:22,3.1,24.9803,237047808,606346,45632104
2024-08-14 09:27:27,0,24.9803,237047808,606436,45632180
2024-08-14 09:27:33,3,24.9803,237047808,606436,45632180
2024-08-14 09:27:38,3.2,24.9803,237047808,606436,45632180
2024-08-14 09:27:43,5.9,24.9803,237047808,608562,45634316
2024-08-14 09:27:48,3.1,24.9803,237047808,608604,45634344
2024-08-14 09:27:54,0,24.9803,237047808,608604,45634344
2024-08-14 09:27:59,0,24.9798,237043712,608964,45634648
2024-08-14 09:28:04,6.1,24.9798,237043712,609054,45634724
2024-08-14 09:28:09,8.6,24.9798,237043712,609108,45634770
2024-08-14 09:28:14,0,24.9798,237043712,609150,45634798
2024-08-14 09:28:20,3,24.9798,237043712,609240,45634874
2024-08-14 09:28:25,5.9,24.9798,237043712,609240,45634874
2024-08-14 09:28:30,3.1,24.9798,237043712,609240,45634874
2024-08-14 09:28:35,0,24.9798,237043712,609468,45634950
2024-08-14 09:28:40,3.1,24.9798,237043712,609510,45634978
2024-08-14 09:28:46,0,24.9798,237043712,609552,45635006
2024-08-14 09:28:51,3.1,24.9798,237043712,609642,45635082
2024-08-14 09:28:56,0,24.9798,237043712,609642,45635082
2024-08-14 09:29:01,6.1,24.9798,237043712,609642,45635082
2024-08-14 09:29:06,3,24.9798,237043712,609732,45635158
2024-08-14 09:29:12,0,24.9798,237043712,609732,45635158
2024-08-14 09:29:17,3.2,24.9798,237043712,609732,45635158
2024-08-14 09:29:22,3,24.9798,237043712,609822,45635234
2024-08-14 09:29:27,6.1,24.9798,237043712,609864,45635262
2024-08-14 09:29:32,3.1,24.9798,237043712,609864,45635262
2024-08-14 09:29:38,3,24.9798,237043712,609954,45635338
2024-08-14 09:29:43,5.8,24.9798,237043712,612164,45637426
2024-08-14 09:29:48,3.1,24.9798,237043712,612164,45637426
2024-08-14 09:29:53,0,24.9798,237043712,612254,45637502
2024-08-14 09:29:58,5.9,24.9798,237043712,612254,45637502
2024-08-14 09:30:04,5.9,24.9798,237043712,612254,45637502
2024-08-14 09:30:09,0,24.9798,237043712,612704,45637882
2024-08-14 09:30:14,3,24.9798,237043712,612704,45637882
2024-08-14 09:30:19,3.1,24.9798,237043712,612704,45637882
2024-08-14 09:30:25,0,24.9798,237043712,612704,45637882
2024-08-14 09:30:30,0,24.9794,237039616,612986,45638004
2024-08-14 09:30:35,0,24.979,237035520,613028,45638032
2024-08-14 09:30:40,3.1,24.979,237035520,613070,45638060
2024-08-14 09:30:45,3.2,24.979,237035520,613214,45638182
2024-08-14 09:30:50,3.2,24.979,237035520,613214,45638182
2024-08-14 09:30:56,0,24.9785,237031424,613214,45638182
2024-08-14 09:31:01,5.9,24.9785,237031424,613304,45638258
2024-08-14 09:31:06,6.2,24.9785,237031424,613304,45638258
2024-08-14 09:31:11,3,24.9785,237031424,613304,45638258
2024-08-14 09:31:16,0,24.9781,237027328,613394,45638334
2024-08-14 09:31:22,0,24.9781,237027328,613436,45638362
2024-08-14 09:31:27,2.9,24.9781,237027328,613436,45638362
2024-08-14 09:31:32,2.9,25.3316,240381952,635966,45642193
2024-08-14 09:31:37,3,25.386,240898048,636008,45642221
