2024-08-14 09:18:21,14.7,17.6061,167071744,205624,30227562
2024-08-14 09:18:26,3.1,18.2553,173232128,325917,45199226
2024-08-14 09:18:32,0,18.2553,173232128,325917,45199226
2024-08-14 09:18:37,3.1,18.2821,173486080,326007,45199302
2024-08-14 09:18:42,0,18.2803,173469696,326007,45199302
2024-08-14 09:18:47,3.1,18.3062,173715456,326007,45199302
2024-08-14 09:18:52,3.2,18.3334,173973504,326097,45199378
2024-08-14 09:18:58,0,18.3334,173973504,326277,45199406
2024-08-14 09:19:03,6.1,18.3606,174231552,326277,45199406
2024-08-14 09:19:08,0,18.3878,174489600,326367,45199482
2024-08-14 09:19:13,3.2,18.3878,174489600,326409,45199510
2024-08-14 09:19:18,0,18.3878,174489600,326409,45199510
2024-08-14 09:19:24,0,18.3874,174485504,326859,45199890
2024-08-14 09:19:29,0,18.3857,174469120,326859,45199890
2024-08-14 09:19:34,5.8,18.4146,174743552,328961,45201950
2024-08-14 09:19:39,5.7,18.4146,174743552,329051,45202026
2024-08-14 09:19:44,2.9,18.4146,174743552,329051,45202026
2024-08-14 09:19:50,3.2,18.4962,175517696,329051,45202026
2024-08-14 09:19:55,0,22.794,216301568,338096,45212809
2024-08-14 09:20:00,3.1,24.6949,234340352,369078,45229433
2024-08-14 09:20:05,6.2,24.7748,235098112,383268,45238891
2024-08-14 09:20:10,3,24.7748,235098112,395334,45247061
2024-08-14 09:20:16,9.3,24.7744,235094016,407821,45256874
2024-08-14 09:20:21,3,24.7739,235089920,425794,45267703
2024-08-14 09:20:26,17.7,24.7739,235089920,456415,45283612
2024-08-14 09:20:31,9.4,24.77,235053056,493868,45306121
2024-08-14 09:20:36,0,24.77,235053056,521139,45325994
2024-08-14 09:20:42,8.8,24.7951,235290624,541097,45335535
2024-08-14 09:20:47,12.1,24.8193,235520000,564127,45351873
2024-08-14 09:20:52,15.6,24.8231,235556864,588030,45375312
2024-08-14 09:20:57,11.5,24.8344,235663360,622085,45424701
2024-08-14 09:21:02,0,24.8357,235675648,626190,45433843
2024-08-14 09:21:08,3.1,24.8357,235675648,626190,45433843
2024-08-14 09:21:13,3.1,24.8616,235921408,626190,45433843
2024-08-14 09:21:18,0,24.8616,235921408,626280,45433919
2024-08-14 09:21:23,0,24.8616,235921408,626280,45433919
2024-08-14 09:21:29,3.2,24.8616,235921408,626280,45433919
2024-08-14 09:21:34,0,24.8633,235937792,628832,45436359
2024-08-14 09:21:39,5.8,24.8624,235929600,628832,45436359
2024-08-14 09:21:44,0,24.8624,235929600,628832,45436359
2024-08-14 09:21:49,0,24.8624,235929600,628964,45436463
2024-08-14 09:21:55,3.1,24.8624,235929600,628964,45436463
2024-08-14 09:22:00,0,24.8892,236183552,628964,45436463
2024-08-14 09:22:05,3.1,24.8892,236183552,628964,45436463
2024-08-14 09:22:10,3,24.8892,236183552,629096,45436567
2024-08-14 09:22:15,0,24.8892,236183552,629096,45436567
2024-08-14 09:22:20,0,24.8892,236183552,629096,45436567
2024-08-14 09:22:26,3.1,24.8892,236183552,629186,45436643
2024-08-14 09:22:31,2.9,24.8857,236150784,629186,45436643
2024-08-14 09:22:36,8.4,24.8857,236150784,629456,45436871
2024-08-14 09:22:41,5.7,24.8857,236150784,629678,45437051
2024-08-14 09:22:47,11.1,24.8857,236150784,629816,45437051
2024-08-14 09:22:52,0,24.8857,236150784,629816,45437051
2024-08-14 09:22:57,3.2,24.8857,236150784,629906,45437127
2024-08-14 09:23:02,3.1,24.8857,236150784,629948,45437155
2024-08-14 09:23:07,3.1,24.8857,236150784,629948,45437155
2024-08-14 09:23:13,0,24.8853,236146688,630038,45437231
2024-08-14 09:23:18,0,24.8853,236146688,630038,45437231
2024-08-14 09:23:23,3,24.8853,236146688,630038,45437231
2024-08-14 09:23:28,3.2,24.9008,236294144,630128,45437307
2024-08-14 09:23:33,2.9,24.9008,236294144,632296,45439367
2024-08-14 09:23:39,3,24.9008,236294144,632338,45439395
2024-08-14 09:23:44,3,24.9008,236294144,632788,45439775
2024-08-14 09:23:49,0,24.9008,236294144,632788,45439775
2024-08-14 09:23:54,2.9,24.9008,236294144,632788,45439775
2024-08-14 09:24:00,3,24.9008,236294144,632878,45439851
2024-08-14 09:24:05,0,24.9008,236294144,632920,45439879
2024-08-14 09:24:10,0,24.9008,236294144,632920,45439879
2024-08-14 09:24:15,2.9,24.9,236285952,633010,45439955
2024-08-14 09:24:20,3,24.9,236285952,633010,45439955
2024-08-14 09:24:26,2.8,24.9,236285952,633010,45439955
2024-08-14 09:24:31,0,24.8991,236277760,633100,45440031
2024-08-14 09:24:36,3.1,24.8982,236269568,633280,45440059
2024-08-14 09:24:41,3.1,24.8982,236269568,633334,45440119
2024-08-14 09:24:47,5.7,24.8982,236269568,633466,45440223
2024-08-14 09:24:52,3,24.8982,236269568,633556,45440299
2024-08-14 09:24:57,0,24.8982,236269568,633610,45440345
2024-08-14 09:25:02,5.9,24.9241,236515328,633610,45440345
2024-08-14 09:25:07,0,24.9241,236515328,633700,45440421
2024-08-14 09:25:13,3,24.9241,236515328,633700,45440421
2024-08-14 09:25:18,6.2,24.9241,236515328,633700,45440421
2024-08-14 09:25:23,3.1,24.9233,236507136,633790,45440497
2024-08-14 09:25:28,3,24.9233,236507136,633832,45440525
2024-08-14 09:25:33,3,24.9233,236507136,635910,45442613
2024-08-14 09:25:39,3,24.9233,236507136,636000,45442689
2024-08-14 09:25:44,3.1,24.9945,237182976,666812,45632774
2024-08-14 09:25:49,3,24.9945,237182976,666992,45632926
2024-08-14 09:25:54,5.9,24.9945,237182976,667262,45633154
2024-08-14 09:25:59,0,24.9945,237182976,667262,45633154
2024-08-14 09:26:05,0,24.9945,237182976,667262,45633154
2024-08-14 09:26:10,3.1,24.9945,237182976,667422,45633230
2024-08-14 09:26:15,5.9,24.9945,237182976,667422,45633230
2024-08-14 09:26:20,3,24.9945,237182976,667422,45633230
2024-08-14 09:26:26,0,24.9945,237182976,667512,45633306
2024-08-14 09:26:31,5.8,24.9945,237182976,667734,45633362
2024-08-14 09:26:36,0,24.9945,237182976,667734,45633362
2024-08-14 09:26:41,6.2,24.9945,237182976,667824,45633438
2024-08-14 09:26:46,6.2,24.9945,237182976,667824,45633438
2024-08-14 09:26:51,3,24.9945,237182976,667878,45633484
2024-08-14 09:26:57,3,24.9945,237182976,668058,45633636
2024-08-14 09:27:02,0,24.9945,237182976,668058,45633636
2024-08-14 09:27:07,3,24.9945,237182976,668058,45633636
2024-08-14 09:27:12,5.9,24.9945,237182976,668058,45633636
2024-08-14 09:27:17,3.1,24.9945,237182976,668148,45633712
2024-08-14 09:27:23,5.9,24.9945,237182976,668232,45633768
2024-08-14 09:27:28,5.9,24.9945,237182976,668232,45633768
2024-08-14 09:27:33,3.1,25.0756,237953024,670424,45635904
2024-08-14 09:27:38,8.6,25.0756,237953024,670424,45635904
2024-08-14 09:27:44,3.2,25.0756,237953024,670424,45635904
2024-08-14 09:27:49,3,25.0756,237953024,670514,45635980
2024-08-14 09:27:54,3.1,25.0756,237953024,670514,45635980
2024-08-14 09:27:59,3,25.1568,238723072,670784,45636208
2024-08-14 09:28:04,3.1,25.2656,239755264,670964,45636360
2024-08-14 09:28:10,3.1,25.32,240271360,671006,45636388
2024-08-14 09:28:15,5.8,22.6714,215138304,671006,45636388
2024-08-14 09:28:20,0,22.7798,216166400,671138,45636492
2024-08-14 09:28:25,0,22.8069,216424448,671138,45636492
2024-08-14 09:28:30,3,22.8341,216682496,671276,45636492
2024-08-14 09:28:36,3,22.8885,217198592,671366,45636568
2024-08-14 09:28:41,0,22.996,218218496,671366,45636568
2024-08-14 09:28:46,6.1,23.0504,218734592,671958,45636854
2024-08-14 09:28:51,3,23.0504,218734592,672386,45636958
2024-08-14 09:28:56,0,23.0504,218734592,672460,45636958
2024-08-14 09:29:02,0,23.0504,218734592,672682,45636958
2024-08-14 09:29:07,0,23.1048,219250688,672862,45637110
2024-08-14 09:29:12,3.2,23.1592,219766784,673036,45637156
2024-08-14 09:29:17,0,23.1592,219766784,673358,45637184
2024-08-14 09:29:22,3.2,23.1592,219766784,673448,45637260
2024-08-14 09:29:28,0,23.1592,219766784,673548,45637288
2024-08-14 09:29:33,3,23.2921,221028352,675716,45639348
2024-08-14 09:29:38,3,23.2921,221028352,675716,45639348
2024-08-14 09:29:43,0,23.2921,221028352,675864,45639424
2024-08-14 09:29:48,3.1,23.2921,221028352,675864,45639424
2024-08-14 09:29:54,3.1,23.2921,221028352,675864,45639424
2024-08-14 09:29:59,3.1,23.2921,221028352,675954,45639500
2024-08-14 09:30:04,6,23.2921,221028352,675954,45639500
2024-08-14 09:30:09,3.2,23.318,221274112,676134,45639652
2024-08-14 09:30:14,3,23.3176,221270016,676488,45639936
2024-08-14 09:30:20,3.1,23.3171,221265920,676626,45639936
2024-08-14 09:30:25,6.1,23.3171,221265920,676626,45639936
2024-08-14 09:30:30,3.1,23.3171,221265920,676716,45640012
2024-08-14 09:30:35,3.1,23.3171,221265920,676758,45640040
2024-08-14 09:30:40,3,23.3171,221265920,676758,45640040
2024-08-14 09:30:46,0,23.3171,221265920,676902,45640162
2024-08-14 09:30:51,3.2,23.4255,222294016,676902,45640162
2024-08-14 09:30:56,3.1,23.4799,222810112,676902,45640162
2024-08-14 09:31:01,6.2,23.697,224870400,676992,45640238
2024-08-14 09:31:07,0,23.697,224870400,677034,45640266
2024-08-14 09:31:12,6,23.7242,225128448,677076,45640294
2024-08-14 09:31:17,3.1,23.8597,226414592,677256,45640446
2024-08-14 09:31:22,5.8,23.9141,226930688,677310,45640492
2024-08-14 09:31:27,6,23.9957,227704832,677352,45640520
2024-08-14 09:31:33,3.1,24.6483,233897984,701986,45646411
2024-08-14 09:31:38,3.1,24.7286,234659840,701986,45646411
2024-08-14 09:31:43,3.1,24.7286,234659840,726051,45651331
2024-08-14 09:31:48,6.2,24.7286,234659840,726465,45652067
2024-08-14 09:31:53,0,24.7575,234934272,731361,45659567
2024-08-14 09:31:58,3.2,25.1382,238546944,753446,45662927
2024-08-14 09:32:04,0,25.1382,238546944,755930,45668063
2024-08-14 09:32:09,0,25.1382,238546944,762320,45677739
2024-08-14 09:32:14,0,25.1382,238546944,794565,45688056
2024-08-14 09:32:19,0,25.1279,238448640,815200,45702779
2024-08-14 09:32:24,9.4,25.1205,238379008,839112,45716097
2024-08-14 09:32:30,0,25.1205,238379008,853358,45723872
2024-08-14 09:32:35,0,18.8631,178999296,863488,45734260
2024-08-14 09:32:40,6.2,18.8631,178999296,863578,45734336
2024-08-14 09:32:45,3,18.8903,179257344,863578,45734336
2024-08-14 09:32:50,3.2,18.8903,179257344,863578,45734336
2024-08-14 09:32:56,6.2,18.8903,179257344,863668,45734412
2024-08-14 09:33:01,0,18.8903,179257344,863752,45734468
2024-08-14 09:33:06,3,18.8907,179261440,863752,45734468
2024-08-14 09:33:11,0,18.8907,179261440,863842,45734544
2024-08-14 09:33:16,3.1,18.9446,179773440,863842,45734544
2024-08-14 09:33:22,6.2,18.9446,179773440,863842,45734544
2024-08-14 09:33:27,0,18.9446,179773440,864022,45734696
2024-08-14 09:33:32,0,18.9446,179773440,864064,45734724
2024-08-14 09:33:37,0,18.9446,179773440,864064,45734724
