2024-08-14 09:09:34,9.3,18.2905,173572096,141364,26670600
2024-08-14 09:09:39,3.1,18.1964,172679168,302499,43532860
2024-08-14 09:09:44,6.2,18.1964,172679168,302499,43532860
2024-08-14 09:09:49,3.2,18.1964,172679168,302499,43532860
2024-08-14 09:09:54,0,18.1964,172679168,302643,43533028
2024-08-14 09:09:59,0,18.1964,172679168,302739,43533102
2024-08-14 09:10:05,2.6,18.2732,173408256,304841,43535161
2024-08-14 09:10:10,0,18.3272,173920256,304883,43535189
2024-08-14 09:10:15,0,18.4886,175452160,305333,43535569
2024-08-14 09:10:20,0,18.543,175968256,305333,43535569
2024-08-14 09:10:25,6.1,18.5702,176226304,305387,43535615
2024-08-14 09:10:31,0,18.5706,176230400,305519,43535719
2024-08-14 09:10:36,0,18.5706,176230400,305519,43535719
2024-08-14 09:10:41,6.1,18.5978,176488448,305519,43535719
2024-08-14 09:10:46,3.2,18.5978,176488448,305609,43535795
2024-08-14 09:10:51,0,18.5978,176488448,305609,43535795
2024-08-14 09:10:57,0,18.5978,176488448,305747,43535795
2024-08-14 09:11:02,3.2,18.5978,176488448,305907,43535871
2024-08-14 09:11:07,3.2,18.5978,176488448,306045,43535979
2024-08-14 09:11:12,0,18.5978,176488448,306045,43535979
2024-08-14 09:11:17,0,18.6237,176734208,306495,43536359
2024-08-14 09:11:22,3.1,18.6509,176992256,306549,43536411
2024-08-14 09:11:28,6.2,18.6509,176992256,306549,43536411
2024-08-14 09:11:33,0,18.6509,176992256,306639,43536487
2024-08-14 09:11:38,3.1,18.6509,176992256,306681,43536515
2024-08-14 09:11:43,3.1,18.6509,176992256,306681,43536515
2024-08-14 09:11:48,0,18.8641,179015680,309005,43538650
2024-08-14 09:11:54,3.2,18.8913,179273728,309005,43538650
2024-08-14 09:11:59,3.1,18.8913,179273728,309005,43538650
2024-08-14 09:12:04,3.2,18.9729,180047872,309137,43538754
2024-08-14 09:12:09,3.2,19.0269,180559872,309179,43538782
2024-08-14 09:12:14,3.2,19.0269,180559872,309179,43538782
2024-08-14 09:12:19,3.2,19.0269,180559872,309269,43538858
2024-08-14 09:12:25,3.1,19.0269,180559872,309629,43539162
2024-08-14 09:12:30,0,19.0269,180559872,309629,43539162
2024-08-14 09:12:35,0,19.0269,180559872,309629,43539162
2024-08-14 09:12:40,3.2,19.0269,180559872,309719,43539238
2024-08-14 09:12:45,3.2,19.0269,180559872,309899,43539266
2024-08-14 09:12:51,3.1,19.0269,180559872,309899,43539266
2024-08-14 09:12:56,3.1,19.0269,180559872,309989,43539342
2024-08-14 09:13:01,0,19.0269,180559872,310031,43539370
2024-08-14 09:13:06,0,19.0269,180559872,310031,43539370
2024-08-14 09:13:11,3.2,19.0541,180817920,310121,43539446
2024-08-14 09:13:16,3.2,19.0541,180817920,310163,43539474
2024-08-14 09:13:22,3.2,19.0541,180817920,310163,43539474
2024-08-14 09:13:27,0,19.0812,181075968,310613,43539854
2024-08-14 09:13:32,3.2,19.1356,181592064,310613,43539854
2024-08-14 09:13:37,6,19.1356,181592064,310613,43539854
2024-08-14 09:13:42,0,19.1356,181592064,310703,43539930
2024-08-14 09:13:48,0,19.1356,181592064,313003,43541989
2024-08-14 09:13:53,0,19.1356,181592064,313003,43541989
