2024-08-14 09:18:40,16.2,17.3743,164872192,205216,32572783
2024-08-14 09:18:45,0,17.8512,169398272,295969,45212315
2024-08-14 09:18:51,0,17.9056,169914368,296197,45212391
2024-08-14 09:18:56,6,17.9056,169914368,296239,45212419
2024-08-14 09:19:01,3.2,17.9056,169914368,296239,45212419
2024-08-14 09:19:06,0,17.9056,169914368,296329,45212495
2024-08-14 09:19:11,0,17.9056,169914368,296329,45212495
2024-08-14 09:19:17,6.2,18.0947,171708416,296329,45212495
2024-08-14 09:19:22,3.1,18.3118,173768704,296779,45212875
2024-08-14 09:19:27,0,18.339,174026752,296821,45212903
2024-08-14 09:19:32,0,18.339,174026752,296821,45212903
2024-08-14 09:19:37,6.2,18.3662,174284800,296911,45212979
2024-08-14 09:19:42,3,18.8802,179163136,299211,45215038
2024-08-14 09:19:48,0,18.8807,179167232,299211,45215038
2024-08-14 09:19:53,0,18.8811,179171328,299343,45215142
2024-08-14 09:19:58,9.3,22.6666,215093248,310703,45229619
2024-08-14 09:20:03,3.1,24.3491,231059456,333774,45240172
2024-08-14 09:20:08,0,24.5394,232865792,349958,45249350
2024-08-14 09:20:14,0,24.539,232861696,360536,45256517
2024-08-14 09:20:19,3.2,24.539,232861696,378317,45270420
2024-08-14 09:20:24,6.5,24.5662,233119744,401196,45282996
2024-08-14 09:20:29,0,24.5645,233103360,458497,45316117
2024-08-14 09:20:34,6.5,24.5917,233361408,494703,45338849
2024-08-14 09:20:39,6.2,24.5908,233353216,516504,45352952
2024-08-14 09:20:45,9.3,24.5882,233328640,537237,45368912
2024-08-14 09:20:50,0,24.6461,233877504,556078,45392574
2024-08-14 09:20:55,6.5,24.7583,234942464,575983,45417954
2024-08-14 09:21:00,3.2,24.7635,234991616,587482,45441184
2024-08-14 09:21:05,0,24.7635,234991616,587482,45441184
2024-08-14 09:21:10,0,24.7907,235249664,587482,45441184
2024-08-14 09:21:16,6.2,24.845,235765760,587572,45441260
2024-08-14 09:21:21,3.2,24.8709,236011520,587572,45441260
2024-08-14 09:21:26,3.2,24.8709,236011520,587572,45441260
2024-08-14 09:21:31,3.1,24.8709,236011520,588022,45441640
2024-08-14 09:21:36,3.1,24.8709,236011520,588022,45441640
2024-08-14 09:21:42,20.7,24.8981,236269568,590058,45443699
2024-08-14 09:21:47,6.2,24.8981,236269568,590190,45443803
2024-08-14 09:21:52,3.1,24.8981,236269568,590190,45443803
2024-08-14 09:21:57,3.2,24.8981,236269568,590190,45443803
2024-08-14 09:22:02,0,24.8981,236269568,590280,45443879
2024-08-14 09:22:07,0,24.8981,236269568,590280,45443879
2024-08-14 09:22:13,0,24.8981,236269568,590280,45443879
2024-08-14 09:22:18,0,24.8981,236269568,590280,45443879
2024-08-14 09:22:23,0,24.8981,236269568,590370,45443955
2024-08-14 09:22:28,6.2,24.8981,236269568,590412,45443983
2024-08-14 09:22:33,6.2,24.8981,236269568,590682,45444211
2024-08-14 09:22:39,6.2,24.8981,236269568,590862,45444363
2024-08-14 09:22:44,0,24.896,236249088,591042,45444391
2024-08-14 09:22:49,0,24.896,236249088,591042,45444391
2024-08-14 09:22:54,0,24.896,236249088,591132,45444467
2024-08-14 09:22:59,0,24.896,236249088,591132,45444467
2024-08-14 09:23:04,0,24.896,236249088,591132,45444467
2024-08-14 09:23:10,0,24.896,236249088,591222,45444543
2024-08-14 09:23:15,0,24.896,236249088,591264,45444571
2024-08-14 09:23:20,0,24.896,236249088,591264,45444571
2024-08-14 09:23:25,0,24.8951,236240896,591354,45444647
2024-08-14 09:23:30,0,24.8951,236240896,591354,45444647
2024-08-14 09:23:35,0,24.8951,236240896,591444,45444723
2024-08-14 09:23:41,6.2,24.8951,236240896,591846,45445055
2024-08-14 09:23:46,6.2,24.9193,236470272,593882,45447114
2024-08-14 09:23:51,3,24.9094,236376064,593882,45447114
2024-08-14 09:23:56,3.2,24.9094,236376064,593972,45447190
2024-08-14 09:24:01,3.1,24.9094,236376064,593972,45447190
2024-08-14 09:24:07,3.1,24.9094,236376064,593972,45447190
2024-08-14 09:24:12,0,24.9094,236376064,594062,45447266
2024-08-14 09:24:17,0,24.9094,236376064,594062,45447266
2024-08-14 09:24:22,0,24.9094,236376064,594062,45447266
2024-08-14 09:24:27,0,24.9085,236367872,594062,45447266
2024-08-14 09:24:32,0,24.9085,236367872,594194,45447370
2024-08-14 09:24:38,6.2,24.9076,236359680,594428,45447450
2024-08-14 09:24:43,3.2,24.9072,236355584,594518,45447526
2024-08-14 09:24:48,0,24.9875,237117440,594608,45447602
2024-08-14 09:24:53,0,22.3049,211660800,594608,45447602
2024-08-14 09:24:58,0,22.4119,212676608,594678,45447602
2024-08-14 09:25:04,0,22.5207,213708800,594768,45447678
2024-08-14 09:25:09,0,22.6825,215244800,594768,45447678
2024-08-14 09:25:14,6.2,22.6825,215244800,594768,45447678
2024-08-14 09:25:19,6.2,22.7913,216276992,594912,45447800
2024-08-14 09:25:24,6.2,23.0076,218329088,594954,45447828
2024-08-14 09:25:29,6.1,23.0076,218329088,594996,45447856
2024-08-14 09:25:35,6.2,23.0076,218329088,595086,45447932
