2024-08-14 09:18:58,15.6,17.3259,164413440,215575,31882179
2024-08-14 09:19:03,6.2,17.7347,168292352,300850,45200635
2024-08-14 09:19:08,3.2,17.7878,168796160,300904,45200681
2024-08-14 09:19:13,3.2,17.8154,169058304,300904,45200681
2024-08-14 09:19:18,0,17.8137,169041920,301354,45201061
2024-08-14 09:19:24,0,17.8137,169041920,301354,45201061
2024-08-14 09:19:29,0,17.8128,169033728,301354,45201061
2024-08-14 09:19:34,3.2,17.8128,169033728,301444,45201137
2024-08-14 09:19:39,3.1,17.8128,169033728,301486,45201165
2024-08-14 09:19:44,0,17.8128,169033728,301486,45201165
2024-08-14 09:19:49,0,17.8417,169308160,301618,45201269
2024-08-14 09:19:55,40.6,22.2621,211255296,305098,45203125
2024-08-14 09:20:00,3.2,22.3864,212434944,311139,45212802
2024-08-14 09:20:05,3.1,23.1457,219639808,327634,45224319
2024-08-14 09:20:10,3.2,23.9882,227635200,349382,45234255
2024-08-14 09:20:15,9.4,23.9865,227618816,369969,45248592
2024-08-14 09:20:21,0,23.9865,227618816,393337,45264275
2024-08-14 09:20:26,9.7,23.9878,227631104,435078,45290210
2024-08-14 09:20:31,3.4,23.9878,227631104,477540,45315527
2024-08-14 09:20:36,3,24.0409,228134912,505248,45330354
2024-08-14 09:20:41,6.2,24.0966,228663296,526018,45348721
2024-08-14 09:20:46,0,24.0957,228655104,549570,45370124
2024-08-14 09:20:52,13.3,24.1518,229187584,569050,45391747
2024-08-14 09:20:57,13.3,24.1605,229269504,586941,45421211
2024-08-14 09:21:02,3.2,24.1566,229232640,590306,45428167
2024-08-14 09:21:07,0,24.1566,229232640,590306,45428167
2024-08-14 09:21:12,0,24.1566,229232640,590450,45428289
2024-08-14 09:21:18,0,24.1566,229232640,590450,45428289
2024-08-14 09:21:23,6.2,24.1566,229232640,590450,45428289
2024-08-14 09:21:28,0,24.1566,229232640,590900,45428669
2024-08-14 09:21:33,3.2,24.1566,229232640,590942,45428697
2024-08-14 09:21:38,0,24.1566,229232640,590984,45428725
2024-08-14 09:21:43,0,24.1566,229232640,591074,45428801
2024-08-14 09:21:49,0,24.1566,229232640,591074,45428801
2024-08-14 09:21:54,6.2,24.1566,229232640,591074,45428801
2024-08-14 09:21:59,0,24.1566,229232640,591164,45428877
2024-08-14 09:22:04,3.2,24.1574,229240832,593506,45430964
2024-08-14 09:22:09,0,24.1574,229240832,593506,45430964
2024-08-14 09:22:15,0,24.2377,230002688,593596,45431040
2024-08-14 09:22:20,0,24.2377,230002688,593596,45431040
2024-08-14 09:22:25,3.2,24.2395,230019072,593596,45431040
2024-08-14 09:22:30,3.2,24.239,230014976,593914,45431192
2024-08-14 09:22:35,3.2,24.239,230014976,594268,45431476
2024-08-14 09:22:40,3,24.239,230014976,594322,45431522
2024-08-14 09:22:46,3.1,24.239,230014976,594412,45431598
2024-08-14 09:22:51,3.2,24.239,230014976,594412,45431598
2024-08-14 09:22:56,3.2,24.239,230014976,594482,45431598
2024-08-14 09:23:01,0,24.239,230014976,594572,45431674
2024-08-14 09:23:06,3.1,24.239,230014976,594614,45431702
2024-08-14 09:23:12,0,24.239,230014976,594614,45431702
2024-08-14 09:23:17,3.2,24.239,230014976,594704,45431778
2024-08-14 09:23:22,3.2,24.2386,230010880,594704,45431778
2024-08-14 09:23:27,3.1,24.2386,230010880,594704,45431778
2024-08-14 09:23:32,3.2,24.2386,230010880,594746,45431806
2024-08-14 09:23:37,0,24.2369,229994496,595196,45432186
2024-08-14 09:23:43,0,24.2641,230252544,595238,45432214
2024-08-14 09:23:48,0,24.2641,230252544,595238,45432214
2024-08-14 09:23:53,6.2,24.2658,230268928,595328,45432290
2024-08-14 09:23:58,3,24.2658,230268928,595328,45432290
2024-08-14 09:24:03,3.2,24.2641,230252544,597562,45434349
2024-08-14 09:24:08,0,24.2537,230154240,597694,45434453
2024-08-14 09:24:14,0,24.2537,230154240,597694,45434453
2024-08-14 09:24:19,0,24.2537,230154240,597694,45434453
2024-08-14 09:24:24,6.2,24.2537,230154240,597784,45434529
2024-08-14 09:24:29,3.1,24.2537,230154240,597964,45434557
2024-08-14 09:24:34,3.1,24.2537,230154240,597964,45434557
2024-08-14 09:24:40,0,24.2537,230154240,598054,45434633
2024-08-14 09:24:45,0,24.2528,230146048,598366,45434889
2024-08-14 09:24:50,0,24.2528,230146048,598366,45434889
2024-08-14 09:24:55,6.2,24.2528,230146048,598456,45434965
2024-08-14 09:25:00,0,24.2528,230146048,598456,45434965
2024-08-14 09:25:05,0,24.2528,230146048,598456,45434965
2024-08-14 09:25:11,0,24.2524,230141952,598546,45435041
2024-08-14 09:25:16,0,24.252,230137856,600443,45437159
2024-08-14 09:25:21,3.2,24.252,230137856,600591,45437159
2024-08-14 09:25:26,3.2,24.252,230137856,600797,45437263
2024-08-14 09:25:31,0,24.252,230137856,603039,45439426
2024-08-14 09:25:37,3,24.252,230137856,603093,45439472
2024-08-14 09:25:42,0,24.2779,230383616,603093,45439472
2024-08-14 09:25:47,0,24.8675,235978752,634423,45629935
2024-08-14 09:25:52,0,24.8675,235978752,634497,45629935
2024-08-14 09:25:57,0,24.8675,235978752,634497,45629935
2024-08-14 09:26:02,0,24.8675,235978752,634587,45630011
2024-08-14 09:26:08,6.2,24.8675,235978752,634587,45630011
2024-08-14 09:26:13,3.2,24.8675,235978752,634587,45630011
2024-08-14 09:26:18,3.2,24.8675,235978752,634815,45630087
2024-08-14 09:26:23,0,24.8675,235978752,634899,45630143
2024-08-14 09:26:28,0,24.8675,235978752,634953,45630189
2024-08-14 09:26:34,0,24.8675,235978752,635043,45630265
2024-08-14 09:26:39,0,24.8675,235978752,635043,45630265
2024-08-14 09:26:44,3.2,24.8947,236236800,635043,45630265
2024-08-14 09:26:49,3.1,25.003,237264896,635133,45630341
2024-08-14 09:26:54,3.1,22.4097,212656128,635355,45630521
2024-08-14 09:26:59,0,22.4641,213172224,635355,45630521
2024-08-14 09:27:05,0,22.8915,217227264,637547,45632656
2024-08-14 09:27:10,0,22.9186,217485312,637547,45632656
2024-08-14 09:27:15,0,22.9186,217485312,637547,45632656
2024-08-14 09:27:20,0,22.9186,217485312,637679,45632760
2024-08-14 09:27:25,0,22.9186,217485312,637679,45632760
2024-08-14 09:27:30,0,22.9445,217731072,637679,45632760
2024-08-14 09:27:36,6.2,22.9445,217731072,637769,45632836
2024-08-14 09:27:41,0,22.9445,217731072,637811,45632864
2024-08-14 09:27:46,3.2,22.9445,217731072,637811,45632864
2024-08-14 09:27:51,3.1,22.9445,217731072,637901,45632940
2024-08-14 09:27:56,0,22.9445,217731072,638171,45633168
2024-08-14 09:28:02,0,22.9445,217731072,638171,45633168
2024-08-14 09:28:07,0,22.9445,217731072,638171,45633168
2024-08-14 09:28:12,0,22.9985,218243072,638399,45633244
2024-08-14 09:28:17,3.2,23.0529,218759168,638441,45633272
2024-08-14 09:28:22,0,23.1893,220053504,638441,45633272
2024-08-14 09:28:27,0,23.3524,221601792,638531,45633348
2024-08-14 09:28:33,5.8,23.5687,223653888,638573,45633376
2024-08-14 09:28:38,3.1,23.8402,226230272,638627,45633422
2024-08-14 09:28:43,3.1,23.9762,227520512,638717,45633498
2024-08-14 09:28:48,0,23.9762,227520512,638717,45633498
2024-08-14 09:28:53,0,24.0305,228036608,638717,45633498
2024-08-14 09:28:59,0,24.0305,228036608,638807,45633574
2024-08-14 09:29:04,0,24.2748,230354944,641155,45635785
2024-08-14 09:29:09,3.1,24.2748,230354944,641197,45635813
2024-08-14 09:29:14,3.1,24.2748,230354944,641287,45635889
2024-08-14 09:29:19,0,24.3279,230858752,641287,45635889
2024-08-14 09:29:24,0,24.5166,232648704,641287,45635889
2024-08-14 09:29:30,0,24.6793,234192896,641377,45635965
2024-08-14 09:29:35,6.2,24.6793,234192896,641377,45635965
2024-08-14 09:29:40,3.2,24.7881,235225088,641673,45636145
2024-08-14 09:29:45,3.2,24.817,235499520,641953,45636309
2024-08-14 09:29:50,3.2,24.8148,235479040,642027,45636309
2024-08-14 09:29:55,3.2,24.8148,235479040,642101,45636309
2024-08-14 09:30:01,6.2,24.8148,235479040,642239,45636309
2024-08-14 09:30:06,6.2,24.8692,235995136,642641,45636641
2024-08-14 09:30:11,0,22.3972,212537344,642641,45636641
2024-08-14 09:30:16,0,22.4244,212795392,642715,45636641
2024-08-14 09:30:21,0,22.5332,213827584,642847,45636745
2024-08-14 09:30:27,0,22.5349,213843968,642847,45636745
2024-08-14 09:30:32,3.2,22.5349,213843968,642847,45636745
2024-08-14 09:30:37,3.2,22.5893,214360064,642937,45636821
2024-08-14 09:30:42,0,22.5893,214360064,642937,45636821
2024-08-14 09:30:47,0,22.7248,215646208,642937,45636821
2024-08-14 09:30:52,0,23.0991,219197440,645327,45638956
2024-08-14 09:30:58,6.2,23.0991,219197440,645381,45639002
2024-08-14 09:31:03,3.2,23.2894,221003776,645477,45639076
2024-08-14 09:31:08,3,23.3162,221257728,645567,45639152
2024-08-14 09:31:13,0,23.3706,221773824,645747,45639304
2024-08-14 09:31:18,0,23.4793,222806016,645747,45639304
2024-08-14 09:31:24,0,23.4793,222806016,645837,45639380
2024-08-14 09:31:29,0,23.4789,222801920,645879,45639408
2024-08-14 09:31:34,6.2,24.3219,230801408,668321,45643161
