2024-08-14 09:11:42,12.2,17.4924,165998592,176274,29711151
2024-08-14 09:11:47,5.8,17.8964,169832448,265133,43541715
2024-08-14 09:11:52,3.1,17.9236,170090496,265133,43541715
2024-08-14 09:11:58,0,17.9236,170090496,265223,43541791
2024-08-14 09:12:03,3.1,17.9231,170086400,265223,43541791
2024-08-14 09:12:08,6.2,17.9231,170086400,265223,43541791
2024-08-14 09:12:13,2.9,17.9231,170086400,265313,43541867
2024-08-14 09:12:19,0,17.9231,170086400,265355,43541895
2024-08-14 09:12:24,3,17.9231,170086400,265493,43541895
2024-08-14 09:12:29,6,17.9231,170086400,265853,43542199
2024-08-14 09:12:34,0,17.9231,170086400,265943,43542275
2024-08-14 09:12:39,0,17.9775,170602496,265985,43542303
2024-08-14 09:12:45,5.8,17.9775,170602496,266039,43542395
2024-08-14 09:12:50,3.1,17.9775,170602496,266171,43542499
2024-08-14 09:12:55,3.2,18.0047,170860544,266171,43542499
2024-08-14 09:13:00,3.1,18.0319,171118592,266171,43542499
2024-08-14 09:13:05,3.1,18.0863,171634688,266261,43542575
2024-08-14 09:13:11,3.1,18.1135,171892736,266261,43542575
2024-08-14 09:13:16,3,18.1135,171892736,266315,43542621
2024-08-14 09:13:21,8.6,18.2494,173182976,268507,43544757
2024-08-14 09:13:26,3.1,18.2494,173182976,268507,43544757
2024-08-14 09:13:31,6,18.2494,173182976,268507,43544757
2024-08-14 09:13:37,3,18.2494,173182976,268999,43545165
2024-08-14 09:13:42,2.9,18.2494,173182976,269053,43545257
2024-08-14 09:13:47,3,18.2494,173182976,269169,43545345
2024-08-14 09:13:52,3.1,18.2494,173182976,269478,43545617
2024-08-14 09:13:57,3,18.2494,173182976,269478,43545617
2024-08-14 09:14:03,3.1,18.2494,173182976,269478,43545617
2024-08-14 09:14:08,0,18.2494,173182976,269812,43545739
2024-08-14 09:14:13,3,18.2494,173182976,269912,43545767
2024-08-14 09:14:18,3.2,18.2494,173182976,270050,43545767
2024-08-14 09:14:23,5.9,18.2473,173162496,270198,43545843
2024-08-14 09:14:29,0,18.2473,173162496,270240,43545871
2024-08-14 09:14:34,0,18.2745,173420544,270240,43545871
2024-08-14 09:14:39,3.1,18.492,175484928,270748,43546251
2024-08-14 09:14:44,3,18.5464,176001024,270790,43546279
2024-08-14 09:14:49,0,18.5464,176001024,270790,43546279
2024-08-14 09:14:55,3.1,18.5464,176001024,270790,43546279
2024-08-14 09:15:00,3,18.546,175996928,270880,43546355
2024-08-14 09:15:05,0,18.546,175996928,270880,43546355
2024-08-14 09:15:10,3.2,18.546,175996928,270880,43546355
2024-08-14 09:15:15,3.2,18.5455,175992832,271028,43546477
2024-08-14 09:15:21,5.8,18.6262,176758784,273420,43548565
2024-08-14 09:15:26,0,18.6271,176766976,273520,43548593
2024-08-14 09:15:31,0,18.6271,176766976,273668,43548669
2024-08-14 09:15:36,0,18.6271,176766976,273668,43548669
2024-08-14 09:15:41,0,18.6526,177008640,273848,43548821
2024-08-14 09:15:47,3.1,18.6526,177008640,274160,43549077
2024-08-14 09:15:52,3.2,18.6526,177008640,274218,43549077
2024-08-14 09:15:57,0,18.6526,177008640,274218,43549077
2024-08-14 09:16:02,0,18.6526,177008640,274308,43549153
2024-08-14 09:16:07,2.9,18.6526,177008640,274308,43549153
2024-08-14 09:16:13,0,18.6526,177008640,274446,43549153
2024-08-14 09:16:18,0,18.6526,177008640,274536,43549229
2024-08-14 09:16:23,0,18.6526,177008640,274620,43549285
2024-08-14 09:16:28,0,18.6526,177008640,274620,43549285
2024-08-14 09:16:34,0,18.6526,177008640,274710,43549361
2024-08-14 09:16:39,0,18.6526,177008640,274710,43549361
2024-08-14 09:16:44,3.1,18.6526,177008640,274710,43549361
2024-08-14 09:16:49,3,18.6426,176914432,275160,43549741
2024-08-14 09:16:54,0,18.6426,176914432,275202,43549769
2024-08-14 09:17:00,2.9,18.6426,176914432,275202,43549769
2024-08-14 09:17:05,3.1,18.6698,177172480,275292,43549845
2024-08-14 09:17:10,0,18.697,177430528,275292,43549845
2024-08-14 09:17:15,3.2,18.697,177430528,275292,43549845
2024-08-14 09:17:20,0,18.694,177401856,277568,43551933
2024-08-14 09:17:26,3.2,18.694,177401856,277658,43552009
2024-08-14 09:17:31,3,18.694,177401856,277658,43552009
2024-08-14 09:17:36,6.2,18.694,177401856,277658,43552009
2024-08-14 09:17:41,3.2,18.694,177401856,277748,43552085
2024-08-14 09:17:46,3,18.694,177401856,277790,43552113
2024-08-14 09:17:52,0,18.694,177401856,277970,43552265
2024-08-14 09:17:57,0,18.694,177401856,278240,43552493
2024-08-14 09:18:02,3.2,18.6927,177389568,278240,43552493
2024-08-14 09:18:07,0,18.6927,177389568,278378,43552493
2024-08-14 09:18:12,0,18.6927,177389568,278468,43552569
2024-08-14 09:18:18,3.1,18.6927,177389568,278552,43552625
2024-08-14 09:18:23,0,18.6927,177389568,278552,43552625
2024-08-14 09:18:28,0,18.6927,177389568,278642,43552701
2024-08-14 09:18:33,3,18.6927,177389568,278642,43552701
2024-08-14 09:18:38,0,18.6927,177389568,278696,43552793
2024-08-14 09:18:44,3,18.6927,177389568,278828,43552897
2024-08-14 09:18:49,0,18.6927,177389568,278828,43552897
2024-08-14 09:18:54,0,18.6927,177389568,278828,43552897
2024-08-14 09:18:59,3,18.6923,177385472,279278,43553277
2024-08-14 09:19:04,3,18.6923,177385472,279278,43553277
2024-08-14 09:19:10,0,18.6923,177385472,279278,43553277
2024-08-14 09:19:15,2.9,18.6923,177385472,279410,43553381
2024-08-14 09:19:20,3.1,18.7462,177897472,281644,43555441
2024-08-14 09:19:25,0,18.7462,177897472,281644,43555441
2024-08-14 09:19:30,3.1,18.7462,177897472,281734,43555517
2024-08-14 09:19:36,56.3,24.1911,229568512,389412,43622559
