2024-08-14 09:11:33,16.7,18.8706,179077120,184751,28490444
2024-08-14 09:11:39,3.1,18.3846,174465024,275068,43557552
2024-08-14 09:11:44,3.1,18.3842,174460928,275158,43557628
2024-08-14 09:11:49,3,18.3824,174444544,275158,43557628
2024-08-14 09:11:54,0,18.4101,174706688,275200,43557656
2024-08-14 09:11:59,5.8,18.4114,174718976,275290,43557732
2024-08-14 09:12:05,0,18.4114,174718976,275290,43557732
2024-08-14 09:12:10,2.9,18.4131,174735360,275290,43557732
2024-08-14 09:12:15,0,18.4131,174735360,275434,43557900
2024-08-14 09:12:20,0,18.4131,174735360,275476,43557928
2024-08-14 09:12:25,3.1,18.4131,174735360,275476,43557928
2024-08-14 09:12:31,3.1,18.4131,174735360,276064,43558308
2024-08-14 09:12:36,3.1,18.4131,174735360,276064,43558308
2024-08-14 09:12:41,2.9,18.4131,174735360,276118,43558354
2024-08-14 09:12:46,0,18.4131,174735360,276208,43558430
2024-08-14 09:12:51,3.1,18.439,174981120,276250,43558458
2024-08-14 09:12:57,3,18.4934,175497216,276250,43558458
2024-08-14 09:13:02,3.1,18.4934,175497216,276250,43558458
2024-08-14 09:13:07,0,18.4934,175497216,276382,43558562
2024-08-14 09:13:12,0,18.4934,175497216,276382,43558562
2024-08-14 09:13:17,3.2,18.7092,177545216,278484,43560621
2024-08-14 09:13:23,5.9,18.7092,177545216,278574,43560697
2024-08-14 09:13:28,0,18.7092,177545216,278574,43560697
2024-08-14 09:13:33,6.1,18.7364,177803264,278754,43560849
2024-08-14 09:13:38,0,18.7364,177803264,279024,43561077
2024-08-14 09:13:43,3,18.7364,177803264,279024,43561077
2024-08-14 09:13:49,0,18.7364,177803264,279066,43561105
2024-08-14 09:13:54,0,18.7364,177803264,279156,43561181
2024-08-14 09:13:59,3.1,18.7364,177803264,279198,43561209
2024-08-14 09:14:04,3,18.7908,178319360,279198,43561209
2024-08-14 09:14:09,3.2,18.7908,178319360,279288,43561285
2024-08-14 09:14:15,3.1,18.8451,178835456,279288,43561285
2024-08-14 09:14:20,0,18.9228,179572736,279288,43561285
2024-08-14 09:14:25,0,18.95,179830784,279516,43561361
2024-08-14 09:14:30,3.2,18.95,179830784,279516,43561361
2024-08-14 09:14:35,0,18.95,179830784,279516,43561361
2024-08-14 09:14:41,0,18.9492,179822592,280020,43561833
2024-08-14 09:14:46,0,18.9492,179822592,280104,43561889
2024-08-14 09:14:51,3.2,18.9492,179822592,280104,43561889
2024-08-14 09:14:56,3.2,18.9492,179822592,280194,43561965
2024-08-14 09:15:01,6.1,18.9492,179822592,280194,43561965
2024-08-14 09:15:07,0,18.9492,179822592,280194,43561965
2024-08-14 09:15:12,0,18.9492,179822592,280354,43562041
2024-08-14 09:15:17,3.2,19.0036,180338688,282612,43564409
2024-08-14 09:15:22,3,19.0036,180338688,282612,43564409
2024-08-14 09:15:27,0,19.0036,180338688,282612,43564409
2024-08-14 09:15:33,0,19.0036,180338688,282702,43564485
2024-08-14 09:15:38,3.1,19.0294,180584448,282702,43564485
2024-08-14 09:15:43,0,19.029,180580352,283014,43564741
2024-08-14 09:15:48,3.1,19.0286,180576256,283194,43564893
2024-08-14 09:15:53,0,19.0286,180576256,283248,43564985
2024-08-14 09:15:59,0,19.0286,180576256,283290,43565013
2024-08-14 09:16:04,2.9,19.0286,180576256,283380,43565089
2024-08-14 09:16:09,0,19.0286,180576256,283380,43565089
2024-08-14 09:16:14,0,19.0549,180826112,283380,43565089
2024-08-14 09:16:19,3.1,19.0545,180822016,283470,43565165
2024-08-14 09:16:25,3,19.0545,180822016,283608,43565165
2024-08-14 09:16:30,3.2,19.0545,180822016,283608,43565165
2024-08-14 09:16:35,0,19.0545,180822016,283740,43565269
2024-08-14 09:16:40,3.2,19.045,180731904,283782,43565297
2024-08-14 09:16:45,6,19.045,180731904,283782,43565297
2024-08-14 09:16:51,3,19.045,180731904,284232,43565677
2024-08-14 09:16:56,3.2,19.045,180731904,284232,43565677
2024-08-14 09:17:01,0,19.0441,180723712,284232,43565677
2024-08-14 09:17:06,6,19.0441,180723712,284322,43565753
2024-08-14 09:17:11,3.2,19.0441,180723712,284322,43565753
2024-08-14 09:17:17,21.4,19.0713,180981760,286556,43567812
2024-08-14 09:17:22,6.1,19.0683,180953088,286688,43567916
2024-08-14 09:17:27,0,19.0683,180953088,286688,43567916
2024-08-14 09:17:32,3,19.0683,180953088,286730,43567944
2024-08-14 09:17:37,3,19.0683,180953088,286874,43568112
2024-08-14 09:17:43,0,19.0687,180957184,286874,43568112
2024-08-14 09:17:48,3.1,19.1231,181473280,286874,43568112
2024-08-14 09:17:53,6.2,19.1499,181727232,287234,43568416
2024-08-14 09:17:58,5.8,19.2047,182247424,287324,43568492
2024-08-14 09:18:03,0,19.2863,183021568,287324,43568492
2024-08-14 09:18:09,0,19.2863,183021568,287324,43568492
2024-08-14 09:18:14,3.1,19.2863,183021568,287414,43568568
2024-08-14 09:18:19,0,19.2863,183021568,287594,43568596
2024-08-14 09:18:24,0,19.3394,183525376,287594,43568596
2024-08-14 09:18:29,6.2,19.3665,183783424,287726,43568700
2024-08-14 09:18:34,3.2,19.3665,183783424,287726,43568700
2024-08-14 09:18:40,3.1,19.4196,184287232,287726,43568700
2024-08-14 09:18:45,3,19.4196,184287232,287816,43568776
2024-08-14 09:18:50,3,19.4196,184287232,287816,43568776
2024-08-14 09:18:55,3.2,19.4196,184287232,287906,43568852
2024-08-14 09:19:01,0,19.4192,184283136,288308,43569184
2024-08-14 09:19:06,3.1,19.4192,184283136,288308,43569184
2024-08-14 09:19:11,6.2,19.4192,184283136,288308,43569184
2024-08-14 09:19:16,3.2,19.4736,184799232,288398,43569260
2024-08-14 09:19:21,0,19.6911,186863616,290566,43571267
2024-08-14 09:19:27,8.6,19.6911,186863616,290608,43571295
2024-08-14 09:19:32,3.1,19.6911,186863616,290698,43571371
2024-08-14 09:19:37,70.5,24.3993,231542784,502716,43698682
2024-08-14 09:19:42,6.2,24.4679,232194048,569110,43780676
2024-08-14 09:19:47,0,24.4679,232194048,569200,43780752
2024-08-14 09:19:53,0,24.4679,232194048,569200,43780752
2024-08-14 09:19:58,3,24.4671,232185856,569200,43780752
2024-08-14 09:20:03,0,24.4671,232185856,569560,43781056
2024-08-14 09:20:08,0,24.4671,232185856,569650,43781132
2024-08-14 09:20:13,0,24.4671,232185856,569788,43781132
2024-08-14 09:20:19,3,24.4671,232185856,569788,43781132
2024-08-14 09:20:24,0,24.4942,232443904,569920,43781236
2024-08-14 09:20:29,3,24.5469,232943616,572196,43783323
2024-08-14 09:20:34,3,24.5469,232943616,572196,43783323
2024-08-14 09:20:39,3.1,24.5724,233185280,572286,43783399
2024-08-14 09:20:45,3.1,24.5724,233185280,572286,43783399
2024-08-14 09:20:50,0,24.5724,233185280,572286,43783399
2024-08-14 09:20:55,0,24.5724,233185280,572376,43783475
2024-08-14 09:21:00,3.2,24.5724,233185280,572376,43783475
2024-08-14 09:21:05,3.1,24.5724,233185280,572556,43783627
2024-08-14 09:21:11,3.2,24.5724,233185280,572868,43783883
2024-08-14 09:21:16,0,24.5724,233185280,572868,43783883
2024-08-14 09:21:21,3,24.5724,233185280,572910,43783911
2024-08-14 09:21:26,3.2,24.5724,233185280,573000,43783987
2024-08-14 09:21:31,0,24.5724,233185280,573000,43783987
2024-08-14 09:21:37,0,24.5724,233185280,573000,43783987
2024-08-14 09:21:42,0,24.5724,233185280,573090,43784063
2024-08-14 09:21:47,0,24.5724,233185280,573090,43784063
2024-08-14 09:21:52,3.1,24.5724,233185280,573090,43784063
2024-08-14 09:21:57,0,24.5724,233185280,573180,43784139
2024-08-14 09:22:03,0,24.5724,233185280,573360,43784167
2024-08-14 09:22:08,0,24.5724,233185280,573360,43784167
2024-08-14 09:22:13,3.2,24.5724,233185280,573762,43784499
2024-08-14 09:22:18,3.1,24.7057,234450944,576202,43786680
2024-08-14 09:22:23,3.1,24.7316,234696704,576260,43786680
2024-08-14 09:22:28,0,24.7316,234696704,576318,43786680
2024-08-14 09:22:34,0,24.7316,234696704,576466,43786756
2024-08-14 09:22:39,5.9,24.7316,234696704,576466,43786756
2024-08-14 09:22:44,0,24.7316,234696704,576466,43786756
2024-08-14 09:22:49,3.2,24.7316,234696704,576614,43786832
2024-08-14 09:22:54,0,24.7316,234696704,576614,43786832
2024-08-14 09:23:00,0,24.7856,235208704,576614,43786832
2024-08-14 09:23:05,2.9,24.8395,235720704,576774,43786908
2024-08-14 09:23:10,0,24.8395,235720704,576912,43787010
2024-08-14 09:23:15,3.1,24.8378,235704320,577092,43787162
2024-08-14 09:23:20,0,24.8395,235720704,577362,43787390
2024-08-14 09:23:26,3,24.8939,236236800,577362,43787390
2024-08-14 09:23:31,0,24.8939,236236800,577362,43787390
2024-08-14 09:23:36,0,22.2045,210714624,577506,43787512
2024-08-14 09:23:41,0,22.3391,211992576,577506,43787512
2024-08-14 09:23:46,3,22.501,213528576,577644,43787512
2024-08-14 09:23:52,5.8,22.6098,214560768,577734,43787588
2024-08-14 09:23:57,3.1,22.637,214818816,577776,43787616
2024-08-14 09:24:02,0,22.637,214818816,577776,43787616
2024-08-14 09:24:07,3,22.6365,214814720,577908,43787720
2024-08-14 09:24:12,3.1,22.8269,216621056,577908,43787720
2024-08-14 09:24:18,0,23.1502,219688960,579944,43789779
2024-08-14 09:24:23,6,23.1502,219688960,580034,43789855
2024-08-14 09:24:28,0,23.1502,219688960,580034,43789855
2024-08-14 09:24:33,0,23.1502,219688960,580034,43789855
2024-08-14 09:24:38,0,23.1502,219688960,580034,43789855
2024-08-14 09:24:44,3.2,23.1497,219684864,580124,43789931
2024-08-14 09:24:49,0,23.1497,219684864,580124,43789931
2024-08-14 09:24:54,0,23.1497,219684864,580124,43789931
2024-08-14 09:24:59,0,23.1497,219684864,580214,43790007
2024-08-14 09:25:04,6.1,23.1497,219684864,580298,43790063
2024-08-14 09:25:10,3.1,23.1497,219684864,580430,43790115
2024-08-14 09:25:15,0,23.2028,220188672,580586,43790191
2024-08-14 09:25:20,2.9,23.2028,220188672,580652,43790191
2024-08-14 09:25:25,3,24.0078,227827712,611796,43980483
2024-08-14 09:25:30,6.2,24.0078,227827712,611976,43980635
2024-08-14 09:25:36,2.8,24.0078,227827712,612030,43980727
2024-08-14 09:25:41,3.1,24.0078,227827712,612096,43980727
2024-08-14 09:25:46,0,24.0078,227827712,612324,43980803
2024-08-14 09:25:51,6.2,24.0078,227827712,612324,43980803
2024-08-14 09:25:56,0,24.0078,227827712,612324,43980803
2024-08-14 09:26:02,3.2,24.0078,227827712,612456,43980907
2024-08-14 09:26:07,3.1,24.0622,228343808,612498,43980935
2024-08-14 09:26:12,6.1,24.2249,229888000,612498,43980935
2024-08-14 09:26:17,3.2,24.4696,232210432,614822,43983070
2024-08-14 09:26:23,0,24.4696,232210432,614822,43983070
2024-08-14 09:26:28,3.1,24.4696,232210432,614822,43983070
2024-08-14 09:26:33,6.1,24.4696,232210432,614912,43983146
2024-08-14 09:26:38,0,24.4696,232210432,614912,43983146
2024-08-14 09:26:43,3.1,24.4696,232210432,614912,43983146
2024-08-14 09:26:49,0,24.4955,232456192,615002,43983222
2024-08-14 09:26:54,0,24.4955,232456192,615044,43983250
2024-08-14 09:26:59,0,24.4955,232456192,615086,43983278
2024-08-14 09:27:04,3.2,24.4955,232456192,615086,43983278
2024-08-14 09:27:09,0,24.4955,232456192,615176,43983354
2024-08-14 09:27:14,3.1,24.4955,232456192,615176,43983354
