2024-08-14 09:15:10,20,17.9419,170258432,239752,36752744
2024-08-14 09:15:15,3.2,18.1689,172412928,298605,45794392
2024-08-14 09:15:20,0,18.2772,173441024,298647,45794420
2024-08-14 09:15:25,3.1,18.4119,174718976,298791,45794542
2024-08-14 09:15:30,3.1,18.5203,175747072,298791,45794542
2024-08-14 09:15:36,6,18.6562,177037312,298791,45794542
2024-08-14 09:15:41,3,18.8725,179089408,298881,45794618
2024-08-14 09:15:46,6.2,19.1164,181403648,298923,45794646
2024-08-14 09:15:51,6.1,19.2251,182435840,298923,45794646
2024-08-14 09:15:56,3.1,19.2256,182439936,299103,45794798
2024-08-14 09:16:02,3.1,19.251,182681600,299373,45795026
2024-08-14 09:16:07,3.2,19.251,182681600,299373,45795026
2024-08-14 09:16:12,3,19.2782,182939648,299373,45795026
2024-08-14 09:16:17,0,16.7048,158519296,299505,45795130
2024-08-14 09:16:22,3.1,16.8425,159825920,299547,45795158
2024-08-14 09:16:28,0,16.8969,160342016,299685,45795158
2024-08-14 09:16:33,3.2,16.978,161112064,299775,45795234
2024-08-14 09:16:38,3,16.978,161112064,299775,45795234
2024-08-14 09:16:43,3.2,17.1127,162390016,299829,45795280
2024-08-14 09:16:48,3.1,17.1399,162648064,299919,45795356
2024-08-14 09:16:53,3.1,17.1399,162648064,299961,45795384
2024-08-14 09:16:59,3,17.5202,166256640,302129,45797444
2024-08-14 09:17:04,3.1,17.5202,166256640,302579,45797824
2024-08-14 09:17:09,0,17.5202,166256640,302621,45797852
2024-08-14 09:17:14,3,17.5202,166256640,302621,45797852
2024-08-14 09:17:19,2.9,17.5202,166256640,302711,45797928
2024-08-14 09:17:25,0,17.5202,166256640,302711,45797928
2024-08-14 09:17:30,3.2,17.5202,166256640,302711,45797928
2024-08-14 09:17:35,3.2,17.5202,166256640,302801,45798004
2024-08-14 09:17:40,3.1,17.5184,166240256,302843,45798032
2024-08-14 09:17:45,0,17.5474,166514688,302843,45798032
2024-08-14 09:17:51,3.1,17.6017,167030784,302933,45798108
2024-08-14 09:17:56,6.1,17.6017,167030784,302933,45798108
2024-08-14 09:18:01,0,17.6268,167268352,302933,45798108
2024-08-14 09:18:06,3.1,17.6268,167268352,303155,45798288
2024-08-14 09:18:11,3.1,17.6268,167268352,303467,45798544
2024-08-14 09:18:17,0,17.6268,167268352,303467,45798544
2024-08-14 09:18:22,3,17.6268,167268352,303467,45798544
2024-08-14 09:18:27,0,17.654,167526400,303695,45798620
2024-08-14 09:18:32,3,17.654,167526400,303695,45798620
2024-08-14 09:18:37,0,17.6812,167784448,303695,45798620
2024-08-14 09:18:43,0,17.6812,167784448,303785,45798696
2024-08-14 09:18:48,3.1,17.6812,167784448,303827,45798724
2024-08-14 09:18:53,3.2,17.7355,168300544,303827,45798724
2024-08-14 09:18:58,0,17.9479,170315776,306019,45800860
2024-08-14 09:19:03,3.2,17.9479,170315776,306061,45800888
2024-08-14 09:19:09,8.6,17.9479,170315776,306061,45800888
2024-08-14 09:19:14,3.1,17.9475,170311680,306511,45801268
2024-08-14 09:19:19,0,17.9475,170311680,306511,45801268
2024-08-14 09:19:24,8.6,17.9475,170311680,306511,45801268
2024-08-14 09:19:29,0,17.9747,170569728,306601,45801344
2024-08-14 09:19:35,3,18.0019,170827776,306643,45801372
2024-08-14 09:19:40,6,18.1365,172105728,306643,45801372
2024-08-14 09:19:45,3,23.8799,226607104,344099,45828198
2024-08-14 09:19:50,6.5,23.9865,227618816,366620,45841812
2024-08-14 09:19:55,11.7,23.9861,227614720,389297,45860008
2024-08-14 09:20:01,2.9,23.9861,227614720,402144,45866096
2024-08-14 09:20:06,2.9,23.9857,227610624,415458,45871228
2024-08-14 09:20:11,3,24.0116,227856384,421554,45877408
2024-08-14 09:20:16,6.5,24.0025,227770368,433102,45884638
2024-08-14 09:20:21,16.7,24.0008,227753984,464903,45904049
2024-08-14 09:20:27,9.1,24.0033,227778560,505216,45931423
2024-08-14 09:20:32,14.7,24.0305,228036608,542657,45958671
2024-08-14 09:20:37,0,24.0292,228024320,561027,45970659
2024-08-14 09:20:42,12.5,24.0284,228016128,577091,45981691
2024-08-14 09:20:47,3,24.0595,228311040,594668,46000293
2024-08-14 09:20:53,0,24.0849,228552704,608908,46020012
2024-08-14 09:20:58,3.1,24.1721,229380096,623668,46046589
2024-08-14 09:21:03,0,24.1713,229371904,623668,46046589
2024-08-14 09:21:08,3,24.1713,229371904,623758,46046665
2024-08-14 09:21:13,6.1,24.1704,229363712,623758,46046665
2024-08-14 09:21:19,0,24.1704,229363712,623758,46046665
2024-08-14 09:21:24,0,24.17,229359616,624208,46047045
2024-08-14 09:21:29,3,24.17,229359616,624208,46047045
2024-08-14 09:21:34,6.1,24.1682,229343232,624208,46047045
2024-08-14 09:21:39,3.1,24.1682,229343232,624298,46047121
2024-08-14 09:21:45,6.1,24.1682,229343232,624340,46047149
2024-08-14 09:21:50,0,24.1682,229343232,624340,46047149
2024-08-14 09:21:55,3.2,24.1682,229343232,624472,46047253
2024-08-14 09:22:00,0,24.1682,229343232,626508,46049313
2024-08-14 09:22:05,0,24.1682,229343232,626578,46049313
2024-08-14 09:22:11,3.2,24.1682,229343232,626806,46049389
2024-08-14 09:22:16,6.2,24.1682,229343232,626806,46049389
2024-08-14 09:22:21,0,24.1941,229588992,626806,46049389
2024-08-14 09:22:26,3.2,24.1933,229580800,627166,46049693
2024-08-14 09:22:31,3.1,24.1933,229580800,627256,46049769
2024-08-14 09:22:37,0,24.1933,229580800,627256,46049769
2024-08-14 09:22:42,6.2,24.1933,229580800,627256,46049769
2024-08-14 09:22:47,5.8,24.1933,229580800,627388,46049873
2024-08-14 09:22:52,0,24.1933,229580800,627430,46049901
2024-08-14 09:22:57,3.1,24.2174,229810176,627430,46049901
2024-08-14 09:23:03,0,24.2174,229810176,627520,46049977
2024-08-14 09:23:08,0,24.2174,229810176,627520,46049977
2024-08-14 09:23:13,3.1,24.2174,229810176,627520,46049977
2024-08-14 09:23:18,3.1,24.217,229806080,627664,46050099
2024-08-14 09:23:23,3.1,24.217,229806080,627664,46050099
2024-08-14 09:23:29,0,24.217,229806080,627754,46050175
2024-08-14 09:23:34,3.2,24.217,229806080,628156,46050507
2024-08-14 09:23:39,11.7,24.217,229806080,628156,46050507
2024-08-14 09:23:44,3.2,24.217,229806080,628198,46050535
2024-08-14 09:23:49,3.2,24.217,229806080,628288,46050611
2024-08-14 09:23:54,6.1,24.217,229806080,628288,46050611
2024-08-14 09:24:00,6,24.217,229806080,630324,46052671
2024-08-14 09:24:05,0,24.217,229806080,630552,46052747
2024-08-14 09:24:10,3.2,24.2429,230051840,630552,46052747
2024-08-14 09:24:15,6.1,24.2429,230051840,630552,46052747
2024-08-14 09:24:20,3.1,24.2429,230051840,630642,46052823
2024-08-14 09:24:26,6.2,24.2429,230051840,630642,46052823
2024-08-14 09:24:31,0,24.2429,230051840,630642,46052823
2024-08-14 09:24:36,3.1,24.2425,230047744,630912,46053051
2024-08-14 09:24:41,0,24.2425,230047744,630996,46053107
2024-08-14 09:24:46,3.2,24.2425,230047744,630996,46053107
2024-08-14 09:24:52,0,24.2425,230047744,630996,46053107
2024-08-14 09:24:57,3,24.2425,230047744,631086,46053183
2024-08-14 09:25:02,3.1,24.2684,230293504,631086,46053183
2024-08-14 09:25:07,6.2,24.2684,230293504,631086,46053183
2024-08-14 09:25:12,3.1,24.2684,230293504,631176,46053259
2024-08-14 09:25:17,3.1,24.2684,230293504,631176,46053259
2024-08-14 09:25:23,3.1,24.2684,230293504,631176,46053259
2024-08-14 09:25:28,0,24.2679,230289408,631266,46053335
2024-08-14 09:25:33,0,24.4751,232255488,662167,46244775
2024-08-14 09:25:38,6.1,24.4751,232255488,662299,46244879
2024-08-14 09:25:43,2.8,24.4751,232255488,662569,46245107
2024-08-14 09:25:49,0,24.4751,232255488,662569,46245107
2024-08-14 09:25:54,3,24.4751,232255488,662569,46245107
2024-08-14 09:25:59,5.9,24.4751,232255488,664833,46247243
2024-08-14 09:26:04,3.1,24.4751,232255488,664833,46247243
2024-08-14 09:26:09,3.1,24.4751,232255488,664833,46247243
2024-08-14 09:26:15,0,24.4751,232255488,664923,46247319
2024-08-14 09:26:20,3,24.4751,232255488,664977,46247365
2024-08-14 09:26:25,0,24.4751,232255488,664977,46247365
2024-08-14 09:26:30,3.2,24.4751,232255488,665067,46247441
2024-08-14 09:26:36,3.1,24.4751,232255488,665205,46247543
2024-08-14 09:26:41,0,24.4751,232255488,665205,46247543
2024-08-14 09:26:46,3.1,24.4751,232255488,665475,46247771
2024-08-14 09:26:51,2.9,24.4751,232255488,665475,46247771
2024-08-14 09:26:56,3.1,24.4751,232255488,665475,46247771
2024-08-14 09:27:02,0,24.4751,232255488,665565,46247847
2024-08-14 09:27:07,5.9,24.4751,232255488,665565,46247847
2024-08-14 09:27:12,6.1,24.501,232501248,665565,46247847
2024-08-14 09:27:17,0,24.501,232501248,665565,46247847
2024-08-14 09:27:22,3,24.501,232501248,665655,46247923
2024-08-14 09:27:28,3.1,24.501,232501248,665697,46247951
2024-08-14 09:27:33,2.9,24.501,232501248,665739,46247979
2024-08-14 09:27:38,0,24.5002,232493056,665829,46248055
2024-08-14 09:27:43,5.8,24.5002,232493056,665829,46248055
2024-08-14 09:27:48,0,24.5002,232493056,666057,46248131
2024-08-14 09:27:54,3,24.5002,232493056,666237,46248283
2024-08-14 09:27:59,0,24.5269,232747008,668273,46250343
2024-08-14 09:28:04,3.2,24.5269,232747008,668273,46250343
2024-08-14 09:28:09,3,24.5269,232747008,668363,46250419
2024-08-14 09:28:14,0,24.5269,232747008,668363,46250419
2024-08-14 09:28:19,3,24.5269,232747008,668363,46250419
2024-08-14 09:28:25,6.2,24.5269,232747008,668453,46250495
2024-08-14 09:28:30,3,24.5269,232747008,668495,46250523
2024-08-14 09:28:35,3.1,24.5541,233005056,668495,46250523
2024-08-14 09:28:40,0,24.6357,233779200,668585,46250599
2024-08-14 09:28:45,3,24.6357,233779200,668627,46250627
2024-08-14 09:28:51,3.2,24.6616,234024960,668681,46250673
2024-08-14 09:28:56,3.2,24.716,234541056,668951,46250901
2024-08-14 09:29:01,0,24.716,234541056,668951,46250901
2024-08-14 09:29:06,0,24.716,234541056,668951,46250901
2024-08-14 09:29:11,6.2,24.716,234541056,669041,46250977
2024-08-14 09:29:17,3.2,24.716,234541056,669041,46250977
2024-08-14 09:29:22,0,24.716,234541056,669083,46251005
2024-08-14 09:29:27,0,24.716,234541056,669083,46251005
2024-08-14 09:29:32,3.2,24.716,234541056,669173,46251081
2024-08-14 09:29:37,0,24.716,234541056,669215,46251109
2024-08-14 09:29:43,6.2,24.716,234541056,669353,46251109
2024-08-14 09:29:48,0,24.716,234541056,669443,46251185
2024-08-14 09:29:53,0,24.716,234541056,669443,46251185
2024-08-14 09:29:58,3.1,24.7156,234536960,671659,46253397
2024-08-14 09:30:03,3.1,24.7156,234536960,671749,46253473
2024-08-14 09:30:08,3.1,24.7156,234536960,671749,46253473
