2024-08-14 09:10:20,9.7,17.5546,166588416,160964,26657539
2024-08-14 09:10:25,0,18.7964,178372608,310379,43519671
2024-08-14 09:10:30,6.1,18.7964,178372608,310469,43519747
2024-08-14 09:10:35,3.2,18.7964,178372608,310469,43519747
2024-08-14 09:10:40,3.1,18.7955,178364416,310607,43519747
2024-08-14 09:10:46,0,18.7955,178364416,310739,43519851
2024-08-14 09:10:51,6.1,18.8223,178618368,310781,43519879
2024-08-14 09:10:56,3.2,18.8223,178618368,310851,43519879
2024-08-14 09:11:01,3.2,18.9038,179392512,310941,43519955
2024-08-14 09:11:06,3.1,18.9837,180150272,310941,43519955
2024-08-14 09:11:12,3.2,19.0109,180408320,310941,43519955
2024-08-14 09:11:17,0,19.0109,180408320,311301,43520259
2024-08-14 09:11:22,0,19.0126,180424704,311433,43520363
2024-08-14 09:11:27,0,19.0126,180424704,311433,43520363
2024-08-14 09:11:32,0,19.0126,180424704,311433,43520363
2024-08-14 09:11:37,0,19.0126,180424704,311577,43520499
2024-08-14 09:11:43,0,19.0126,180424704,311619,43520527
2024-08-14 09:11:48,0,19.2845,183005184,313721,43522587
2024-08-14 09:11:53,0,19.3912,184016896,313853,43522691
2024-08-14 09:11:58,0,19.5543,185565184,313853,43522691
2024-08-14 09:12:03,0,17.0073,161394688,313853,43522691
2024-08-14 09:12:09,0,17.1963,163188736,313943,43522767
2024-08-14 09:12:14,0,17.3867,164995072,313943,43522767
2024-08-14 09:12:19,0,17.6038,167055360,313943,43522767
2024-08-14 09:12:24,0,17.631,167313408,314393,43523147
2024-08-14 09:12:29,0,17.631,167313408,314435,43523175
2024-08-14 09:12:34,0,17.631,167313408,314573,43523175
2024-08-14 09:12:40,0,17.631,167313408,314705,43523279
2024-08-14 09:12:45,6.2,17.6547,167538688,314705,43523279
2024-08-14 09:12:50,3.1,17.6819,167796736,314705,43523279
2024-08-14 09:12:55,3.2,17.7894,168816640,314795,43523355
2024-08-14 09:13:00,3.1,17.7894,168816640,314837,43523383
2024-08-14 09:13:06,0,17.7894,168816640,314837,43523383
2024-08-14 09:13:11,3.2,17.8166,169074688,314927,43523459
2024-08-14 09:13:16,0,17.8166,169074688,314927,43523459
2024-08-14 09:13:21,0,17.8166,169074688,314927,43523459
2024-08-14 09:13:26,0,17.8166,169074688,315287,43523763
2024-08-14 09:13:31,6.2,17.8166,169074688,315461,43523895
2024-08-14 09:13:37,3.2,17.8166,169074688,315461,43523895
2024-08-14 09:13:42,3.1,17.8166,169074688,315551,43523971
2024-08-14 09:13:47,0,17.8408,169304064,317851,43526031
2024-08-14 09:13:52,0,17.8408,169304064,317851,43526031
2024-08-14 09:13:57,0,17.8408,169304064,317851,43526031
2024-08-14 09:14:02,0,17.8662,169545728,317941,43526107
2024-08-14 09:14:08,0,17.8662,169545728,317941,43526107
2024-08-14 09:14:13,6.2,17.8662,169545728,317941,43526107
2024-08-14 09:14:18,6.2,17.975,170577920,318085,43526229
2024-08-14 09:14:23,3.2,18.0566,171352064,318127,43526257
2024-08-14 09:14:28,3.1,18.1653,172384256,318307,43526285
2024-08-14 09:14:34,0,18.1921,172638208,318757,43526665
2024-08-14 09:14:39,0,18.2724,173400064,318757,43526665
2024-08-14 09:14:44,0,18.4627,175206400,318757,43526665
2024-08-14 09:14:49,0,18.4627,175206400,318847,43526741
2024-08-14 09:14:54,6,18.4899,175464448,318889,43526769
2024-08-14 09:14:59,3.2,18.4899,175464448,318959,43526769
2024-08-14 09:15:05,3,18.4899,175464448,319049,43526845
2024-08-14 09:15:10,0,18.4899,175464448,319049,43526845
