2024-08-14 09:18:27,6.4,18.1547,172277760,200595,30091914
2024-08-14 09:18:33,0,18.38,174415872,334020,45212206
2024-08-14 09:18:38,0,18.4072,174673920,334020,45212206
2024-08-14 09:18:43,6.1,18.4344,174931968,334020,45212206
2024-08-14 09:18:48,3.2,18.4326,174915584,334206,45212356
2024-08-14 09:18:53,3.2,18.4326,174915584,334206,45212356
2024-08-14 09:18:58,6.1,18.5414,175947776,334206,45212356
2024-08-14 09:19:04,6.2,18.5686,176205824,334206,45212356
2024-08-14 09:19:09,6.2,18.5686,176205824,334338,45212460
2024-08-14 09:19:14,3.2,18.5686,176205824,334338,45212460
2024-08-14 09:19:19,6.2,18.5686,176205824,334608,45212688
2024-08-14 09:19:24,6.2,18.5695,176214016,334788,45212840
2024-08-14 09:19:29,0,18.5686,176205824,334788,45212840
2024-08-14 09:19:35,0,18.7046,177496064,334788,45212840
2024-08-14 09:19:40,3.1,18.7046,177496064,334878,45212916
2024-08-14 09:19:45,3.2,18.8405,178786304,334962,45212972
2024-08-14 09:19:50,0,18.841,178790400,334962,45212972
2024-08-14 09:19:55,3.2,23.1888,220049408,346937,45226689
2024-08-14 09:20:01,3,24.4946,232439808,374773,45241630
2024-08-14 09:20:06,12.1,24.5213,232693760,388407,45250178
2024-08-14 09:20:11,0,24.5472,232939520,397500,45255791
2024-08-14 09:20:16,0,24.5472,232939520,416450,45270402
2024-08-14 09:20:21,15.6,24.5731,233185280,438618,45282787
2024-08-14 09:20:27,16.6,24.5735,233189376,482808,45310014
2024-08-14 09:20:32,9.3,24.5731,233185280,522358,45334770
2024-08-14 09:20:37,3.2,24.5735,233189376,549986,45354492
2024-08-14 09:20:42,6.2,24.596,233402368,566823,45366062
2024-08-14 09:20:47,0,24.5981,233422848,587313,45379901
2024-08-14 09:20:52,3.2,24.6046,233484288,613037,45411998
2024-08-14 09:20:58,3.1,24.6098,233533440,632069,45445365
2024-08-14 09:21:03,0,24.6098,233533440,632069,45445365
2024-08-14 09:21:08,0,24.6072,233508864,632069,45445365
2024-08-14 09:21:13,0,24.6072,233508864,632159,45445441
2024-08-14 09:21:18,0,24.6072,233508864,632159,45445441
2024-08-14 09:21:24,3.2,24.6072,233508864,632159,45445441
2024-08-14 09:21:29,0,24.6072,233508864,632429,45445669
2024-08-14 09:21:34,6.2,24.6072,233508864,632651,45445849
2024-08-14 09:21:39,6.2,24.6072,233508864,632693,45445877
2024-08-14 09:21:44,0,24.6072,233508864,632693,45445877
2024-08-14 09:21:49,0,24.6072,233508864,632783,45445953
2024-08-14 09:21:55,0,24.6076,233512960,635083,45448013
2024-08-14 09:22:00,0,24.6076,233512960,635083,45448013
2024-08-14 09:22:05,0,24.6081,233517056,635311,45448089
2024-08-14 09:22:10,3.1,24.6081,233517056,635311,45448089
2024-08-14 09:22:15,3.1,24.6081,233517056,635311,45448089
2024-08-14 09:22:21,3.1,24.6081,233517056,635401,45448165
2024-08-14 09:22:26,3.2,24.6081,233517056,635443,45448193
2024-08-14 09:22:31,0,24.6353,233775104,635533,45448269
2024-08-14 09:22:36,0,24.6348,233771008,635935,45448601
2024-08-14 09:22:41,0,24.6348,233771008,635935,45448601
2024-08-14 09:22:46,3.2,24.6348,233771008,635935,45448601
2024-08-14 09:22:52,3.1,24.6348,233771008,636025,45448677
2024-08-14 09:22:57,3.1,24.6586,233996288,636067,45448705
2024-08-14 09:23:02,3.1,24.6586,233996288,636121,45448751
2024-08-14 09:23:07,3.2,24.6586,233996288,636211,45448827
2024-08-14 09:23:12,3.2,24.6586,233996288,636211,45448827
2024-08-14 09:23:18,3.2,24.6586,233996288,636211,45448827
2024-08-14 09:23:23,3.2,24.6581,233992192,636301,45448903
2024-08-14 09:23:28,3.2,24.6564,233975808,636343,45448931
2024-08-14 09:23:33,3.2,24.6564,233975808,636343,45448931
2024-08-14 09:23:38,3.2,24.6465,233881600,636613,45449159
2024-08-14 09:23:43,3.1,24.6741,234143744,636835,45449339
2024-08-14 09:23:49,3.1,24.6741,234143744,636835,45449339
2024-08-14 09:23:54,3.1,24.672,234123264,639069,45451399
2024-08-14 09:23:59,3.1,24.672,234123264,639159,45451475
2024-08-14 09:24:04,0,24.672,234123264,639297,45451475
2024-08-14 09:24:09,0,24.672,234123264,639297,45451475
2024-08-14 09:24:15,3.1,24.6715,234119168,639387,45451551
2024-08-14 09:24:20,3.1,24.6974,234364928,639387,45451551
2024-08-14 09:24:25,3.2,24.6974,234364928,639429,45451579
2024-08-14 09:24:30,0,24.6966,234356736,639519,45451655
2024-08-14 09:24:35,0,24.6966,234356736,639519,45451655
2024-08-14 09:24:40,2.9,24.6961,234352640,639519,45451655
2024-08-14 09:24:46,3.1,24.6961,234352640,639699,45451807
2024-08-14 09:24:51,0,24.6961,234352640,639741,45451835
2024-08-14 09:24:56,0,24.6953,234344448,639741,45451835
2024-08-14 09:25:01,0,24.6953,234344448,639831,45451911
2024-08-14 09:25:07,0,24.722,234598400,639831,45451911
2024-08-14 09:25:12,6.1,24.722,234598400,639831,45451911
2024-08-14 09:25:17,0,24.722,234598400,639921,45451987
2024-08-14 09:25:22,0,24.722,234598400,639963,45452015
2024-08-14 09:25:27,3.2,24.7492,234856448,639963,45452015
2024-08-14 09:25:33,3.1,24.7751,235102208,640053,45452091
2024-08-14 09:25:38,0,24.7751,235102208,640095,45452119
2024-08-14 09:25:43,3.2,25.6349,243261440,671034,45642204
2024-08-14 09:25:48,0,25.6349,243261440,671304,45642432
2024-08-14 09:25:53,3.1,25.6332,243245056,673724,45644644
2024-08-14 09:25:58,3.2,25.6332,243245056,673724,45644644
2024-08-14 09:26:04,3.1,25.6332,243245056,673724,45644644
2024-08-14 09:26:09,3.2,25.6332,243245056,673814,45644720
2024-08-14 09:26:14,0,25.6332,243245056,673814,45644720
2024-08-14 09:26:19,0,25.6332,243245056,673856,45644748
2024-08-14 09:26:24,0,25.6332,243245056,673946,45644824
2024-08-14 09:26:30,3.1,25.6332,243245056,673946,45644824
2024-08-14 09:26:35,0,25.6332,243245056,673946,45644824
2024-08-14 09:26:40,3.1,25.6332,243245056,674036,45644900
2024-08-14 09:26:45,3.2,25.6332,243245056,674078,45644928
2024-08-14 09:26:50,0,22.8453,216788992,674168,45645004
2024-08-14 09:26:55,0,22.9256,217550848,674258,45645080
2024-08-14 09:27:01,0,22.9256,217550848,674258,45645080
2024-08-14 09:27:06,3.2,22.9256,217550848,674258,45645080
2024-08-14 09:27:11,9.1,22.9527,217808896,674348,45645156
2024-08-14 09:27:16,3.2,23.0071,218324992,674444,45645244
2024-08-14 09:27:21,3.1,23.0071,218324992,674444,45645244
2024-08-14 09:27:27,0,23.0615,218841088,674534,45645320
2024-08-14 09:27:32,6.1,23.0887,219099136,674576,45645348
2024-08-14 09:27:37,3.2,23.2519,220647424,674646,45645348
2024-08-14 09:27:42,3.2,23.4953,222957568,674736,45645424
2024-08-14 09:27:47,3.2,23.6313,224247808,674736,45645424
2024-08-14 09:27:52,3,23.6585,224505856,674874,45645424
2024-08-14 09:27:58,0,23.7094,224989184,677156,45647636
