2024-08-14 09:18:58,13,17.7619,168550400,230139,32733834
2024-08-14 09:19:03,3.2,18.4292,174882816,370014,45781182
2024-08-14 09:19:08,0,18.4292,174882816,370104,45781258
2024-08-14 09:19:13,0,18.4292,174882816,370104,45781258
2024-08-14 09:19:19,0,18.4836,175398912,370248,45781380
2024-08-14 09:19:24,3.1,18.5103,175652864,370608,45781684
2024-08-14 09:19:29,3.1,18.5095,175644672,370608,45781684
2024-08-14 09:19:34,0,18.5095,175644672,370608,45781684
2024-08-14 09:19:39,0,18.509,175640576,370698,45781760
2024-08-14 09:19:44,3.1,18.591,176418816,370740,45781788
2024-08-14 09:19:50,0,18.591,176418816,370740,45781788
2024-08-14 09:19:55,3.1,22.9027,217333760,374307,45783772
2024-08-14 09:20:00,0,23.0792,219009024,380835,45794147
2024-08-14 09:20:05,3.1,24.1669,229330944,399905,45804808
2024-08-14 09:20:10,0,24.8468,235782144,416657,45813527
2024-08-14 09:20:16,6.5,24.9283,236556288,438096,45827484
2024-08-14 09:20:21,0,24.9279,236552192,461669,45843704
2024-08-14 09:20:26,9.1,24.9266,236539904,501032,45865695
2024-08-14 09:20:31,3.2,24.9793,237039616,535872,45889527
2024-08-14 09:20:36,3.1,24.9801,237047808,565961,45912521
2024-08-14 09:20:41,3.1,24.9819,237064192,586111,45928299
2024-08-14 09:20:47,0,24.9797,237043712,603113,45937297
2024-08-14 09:20:52,0,24.981,237056000,622237,45956059
2024-08-14 09:20:57,3.2,24.9853,237096960,650163,45987342
2024-08-14 09:21:02,3.1,24.9918,237158400,661413,46010116
2024-08-14 09:21:07,0,24.9931,237170688,661413,46010116
2024-08-14 09:21:12,0,24.9931,237170688,661413,46010116
2024-08-14 09:21:18,0,24.9931,237170688,661503,46010192
2024-08-14 09:21:23,0,24.9922,237162496,661503,46010192
2024-08-14 09:21:28,3.2,24.9922,237162496,661593,46010268
2024-08-14 09:21:33,3.2,24.9922,237162496,661995,46010600
2024-08-14 09:21:38,3.1,25.0388,237604864,664031,46012659
2024-08-14 09:21:44,3.1,25.0388,237604864,664031,46012659
2024-08-14 09:21:49,3.2,25.0388,237604864,664121,46012735
2024-08-14 09:21:54,3.2,25.0388,237604864,664163,46012763
2024-08-14 09:21:59,3.2,25.0388,237604864,664163,46012763
2024-08-14 09:22:04,3.2,25.0388,237604864,664163,46012763
2024-08-14 09:22:09,3.1,25.0388,237604864,664253,46012839
2024-08-14 09:22:15,3.2,25.0647,237850624,664295,46012867
2024-08-14 09:22:20,3.2,25.0647,237850624,664295,46012867
2024-08-14 09:22:25,0,25.0643,237846528,664385,46012943
2024-08-14 09:22:30,0,25.0643,237846528,664523,46012943
2024-08-14 09:22:35,0,25.0643,237846528,664793,46013171
2024-08-14 09:22:41,0,25.0868,238059520,664973,46013323
2024-08-14 09:22:46,0,25.0859,238051328,665015,46013351
