2024-08-14 09:17:44,11.7,17.9605,170434560,184161,29205264
2024-08-14 09:17:49,0,18.213,172830720,286768,46022604
2024-08-14 09:17:54,0,18.213,172830720,286858,46022680
2024-08-14 09:17:59,3.2,18.2402,173088768,286858,46022680
2024-08-14 09:18:04,6.1,18.2402,173088768,286900,46022708
2024-08-14 09:18:10,0,18.2674,173346816,287170,46022936
2024-08-14 09:18:15,0,18.2674,173346816,287350,46023088
2024-08-14 09:18:20,3.2,18.2946,173604864,287350,46023088
2024-08-14 09:18:25,0,18.2946,173604864,287350,46023088
2024-08-14 09:18:30,2.9,18.3473,174104576,287440,46023164
2024-08-14 09:18:36,6.1,18.3473,174104576,287482,46023192
2024-08-14 09:18:41,0,18.3473,174104576,287620,46023192
2024-08-14 09:18:46,3,18.3473,174104576,287710,46023268
2024-08-14 09:18:51,5.9,18.3473,174104576,287710,46023268
2024-08-14 09:18:57,5.7,18.3732,174350336,287710,46023268
2024-08-14 09:19:02,0,18.4008,174612480,287842,46023372
2024-08-14 09:19:07,3.2,18.4552,175128576,287842,46023372
2024-08-14 09:19:12,6.2,18.5605,176128000,288022,46023524
2024-08-14 09:19:17,6.1,18.5601,176123904,288388,46023826
2024-08-14 09:19:23,3,18.5601,176123904,288388,46023826
2024-08-14 09:19:28,3,18.5601,176123904,288388,46023826
2024-08-14 09:19:33,3.1,18.6952,177405952,290646,46025962
2024-08-14 09:19:38,0,18.6952,177405952,290646,46025962
2024-08-14 09:19:43,3.1,18.6952,177405952,290646,46025962
2024-08-14 09:19:49,3.2,18.6952,177405952,290736,46026038
2024-08-14 09:19:54,12.1,22.8359,216698880,299236,46036020
2024-08-14 09:19:59,9.7,23.7035,224931840,314824,46047658
2024-08-14 09:20:04,3,24.7623,234979328,340730,46060527
2024-08-14 09:20:10,6.1,24.764,234995712,350336,46066717
2024-08-14 09:20:15,8.6,24.7644,234999808,361928,46074684
2024-08-14 09:20:20,3.2,24.7644,234999808,381182,46088409
2024-08-14 09:20:25,3,24.7912,235253760,402353,46099859
2024-08-14 09:20:30,9.3,24.8145,235474944,438741,46120766
2024-08-14 09:20:36,6.2,24.8404,235720704,467270,46136803
2024-08-14 09:20:41,3,24.8654,235958272,487951,46146543
2024-08-14 09:20:46,6.6,24.8646,235950080,508671,46158711
2024-08-14 09:20:51,0,24.8654,235958272,535434,46178608
2024-08-14 09:20:56,10,24.878,236077056,581752,46246558
2024-08-14 09:21:02,2.9,24.8801,236097536,587231,46258001
2024-08-14 09:21:07,3.2,24.8801,236097536,587231,46258001
2024-08-14 09:21:12,3,24.8801,236097536,587321,46258077
2024-08-14 09:21:17,3,24.8801,236097536,587321,46258077
2024-08-14 09:21:23,3,24.8801,236097536,587501,46258229
2024-08-14 09:21:28,0,24.8801,236097536,587771,46258457
2024-08-14 09:21:33,0,24.8801,236097536,589807,46260517
2024-08-14 09:21:38,3,24.8801,236097536,589861,46260563
2024-08-14 09:21:43,5.7,24.906,236343296,589951,46260639
2024-08-14 09:21:49,3,24.906,236343296,590059,46260745
