2024-08-14 09:12:25,15.2,17.5407,166457344,148834,27834601
2024-08-14 09:12:30,3.2,17.9762,170590208,245419,43526777
2024-08-14 09:12:35,3,18.1096,171855872,245509,43526853
2024-08-14 09:12:40,0,18.1368,172113920,245509,43526853
2024-08-14 09:12:45,3,18.1912,172630016,245599,43526929
2024-08-14 09:12:51,0,18.2451,173142016,245599,43526929
2024-08-14 09:12:56,3.2,18.2451,173142016,245737,43526929
2024-08-14 09:13:01,2.9,18.2451,173142016,245737,43527005
2024-08-14 09:13:06,3.2,18.2451,173142016,245827,43527005
2024-08-14 09:13:11,3.1,18.2451,173142016,245881,43527051
2024-08-14 09:13:17,0,18.2421,173113344,245881,43527051
2024-08-14 09:13:22,3.1,18.2965,173629440,246013,43527155
2024-08-14 09:13:27,0,18.3237,173887488,246055,43527183
2024-08-14 09:13:32,3.2,18.3237,173887488,246055,43527183
2024-08-14 09:13:37,0,18.3237,173887488,246505,43527563
2024-08-14 09:13:43,6.2,18.3258,173907968,246505,43527563
2024-08-14 09:13:48,3.2,18.3258,173907968,246505,43527563
2024-08-14 09:13:53,0,18.3258,173907968,246595,43527639
2024-08-14 09:13:58,3.1,18.6517,177000448,248631,43529699
2024-08-14 09:14:03,0,18.6517,177000448,248631,43529699
2024-08-14 09:14:09,3.1,18.6517,177000448,248721,43529775
2024-08-14 09:14:14,8.6,18.6517,177000448,248775,43529835
2024-08-14 09:14:19,0,18.6776,177246208,248817,43529863
2024-08-14 09:14:24,5.7,18.6776,177246208,248907,43529939
2024-08-14 09:14:29,0,18.7592,178020352,248907,43529939
2024-08-14 09:14:35,3.2,18.8136,178536448,248907,43529939
2024-08-14 09:14:40,0,18.8675,179048448,249357,43530319
2024-08-14 09:14:45,3.1,18.8947,179306496,249357,43530319
2024-08-14 09:14:50,0,18.9763,180080640,249357,43530319
2024-08-14 09:14:55,3,18.9758,180076544,249585,43530395
2024-08-14 09:15:01,3,18.9996,180301824,249627,43530423
2024-08-14 09:15:06,3,18.9996,180301824,249627,43530423
2024-08-14 09:15:11,3,18.9996,180301824,249759,43530527
2024-08-14 09:15:16,0,18.9992,180297728,249759,43530527
2024-08-14 09:15:21,3.1,18.9992,180297728,249759,43530527
2024-08-14 09:15:27,0,18.9992,180297728,249759,43530527
2024-08-14 09:15:32,0,18.9992,180297728,249849,43530603
2024-08-14 09:15:37,3.1,18.9992,180297728,249849,43530603
2024-08-14 09:15:42,3.1,18.9992,180297728,250029,43530755
2024-08-14 09:15:47,3.1,18.9987,180293632,250299,43530983
2024-08-14 09:15:53,3.1,19.0246,180539392,250341,43531011
2024-08-14 09:15:58,8.8,19.0242,180535296,252579,43533071
2024-08-14 09:16:03,3,19.0242,180535296,252669,43533147
2024-08-14 09:16:08,3.1,19.0246,180539392,252711,43533175
2024-08-14 09:16:13,3.2,19.0246,180539392,252711,43533175
2024-08-14 09:16:19,0,19.0246,180539392,252801,43533251
2024-08-14 09:16:24,0,19.0246,180539392,252801,43533251
2024-08-14 09:16:29,3,19.0246,180539392,252801,43533251
2024-08-14 09:16:34,3.1,19.0246,180539392,252891,43533327
2024-08-14 09:16:39,5.7,19.0242,180535296,252891,43533327
2024-08-14 09:16:45,0,19.0242,180535296,252891,43533327
2024-08-14 09:16:50,3.1,19.0242,180535296,253341,43533707
2024-08-14 09:16:55,0,19.0242,180535296,253521,43533735
2024-08-14 09:17:00,3.1,19.0242,180535296,253521,43533735
2024-08-14 09:17:05,3.1,19.0246,180539392,253653,43533839
2024-08-14 09:17:11,3.2,19.0246,180539392,253653,43533839
2024-08-14 09:17:16,0,19.0246,180539392,253653,43533839
2024-08-14 09:17:21,6.1,19.0246,180539392,253743,43533915
2024-08-14 09:17:26,0,19.0246,180539392,253743,43533915
2024-08-14 09:17:31,3,19.0147,180445184,253743,43533915
2024-08-14 09:17:37,0,19.0147,180445184,253743,43533915
2024-08-14 09:17:42,3.2,19.0143,180441088,253833,43533991
2024-08-14 09:17:47,5.9,19.0143,180441088,253875,43534019
2024-08-14 09:17:52,3,19.0143,180441088,254055,43534171
2024-08-14 09:17:57,5.9,19.0099,180400128,256427,43536459
2024-08-14 09:18:03,0,19.0104,180404224,256469,43536487
2024-08-14 09:18:08,0,19.0104,180404224,256469,43536487
2024-08-14 09:18:13,3.1,19.0104,180404224,256559,43536563
2024-08-14 09:18:18,3.1,19.0104,180404224,256613,43536609
2024-08-14 09:18:23,6,19.0108,180408320,256613,43536609
2024-08-14 09:18:29,0,19.0108,180408320,256703,43536685
2024-08-14 09:18:34,0,19.0108,180408320,256703,43536685
2024-08-14 09:18:39,3.1,19.0104,180404224,256703,43536685
2024-08-14 09:18:44,3,19.0095,180396032,256793,43536761
2024-08-14 09:18:49,3,19.0095,180396032,256973,43536789
2024-08-14 09:18:55,0,19.0095,180396032,256973,43536789
2024-08-14 09:19:00,0,19.0086,180387840,257465,43537197
2024-08-14 09:19:05,0,19.0091,180391936,257465,43537197
2024-08-14 09:19:10,3.2,19.0091,180391936,257465,43537197
2024-08-14 09:19:15,6.1,19.0086,180387840,257555,43537273
2024-08-14 09:19:21,0,19.0086,180387840,257555,43537273
2024-08-14 09:19:26,3.1,19.0086,180387840,257555,43537273
2024-08-14 09:19:31,0,19.0078,180379648,257645,43537349
2024-08-14 09:19:36,31,22.5583,214073344,265537,43544372
2024-08-14 09:19:41,83.3,23.7401,225288192,487341,43684033
2024-08-14 09:19:47,0,23.7802,225669120,536847,43746935
2024-08-14 09:19:52,3.1,23.7802,225669120,538346,43750520
2024-08-14 09:19:57,6.2,23.7802,225669120,540626,43756098
2024-08-14 09:20:02,3.1,23.7802,225669120,540806,43756250
2024-08-14 09:20:07,3,23.7798,225665024,541076,43756478
2024-08-14 09:20:13,0,23.7798,225665024,541076,43756478
2024-08-14 09:20:18,3.2,23.7798,225665024,541076,43756478
2024-08-14 09:20:23,0,23.7794,225660928,543327,43758196
2024-08-14 09:20:28,3.1,23.807,225923072,543543,43758540
2024-08-14 09:20:33,0,23.8061,225914880,543543,43758540
2024-08-14 09:20:39,3,23.832,226160640,543633,43758616
2024-08-14 09:20:44,8.6,23.832,226160640,543771,43758616
2024-08-14 09:20:49,0,23.8316,226156544,548226,43762690
2024-08-14 09:20:54,3,23.8316,226156544,548316,43762766
2024-08-14 09:20:59,3.2,23.8316,226156544,548316,43762766
2024-08-14 09:21:05,3.2,23.8316,226156544,548316,43762766
2024-08-14 09:21:10,3.1,23.8316,226156544,549062,43763326
2024-08-14 09:21:15,2.9,23.8588,226414592,549210,43763386
2024-08-14 09:21:20,3,23.8588,226414592,549284,43763386
2024-08-14 09:21:25,0,23.886,226672640,549744,43763642
2024-08-14 09:21:31,3,23.886,226672640,549892,43763702
2024-08-14 09:21:36,3,23.9676,227446784,549966,43763702
2024-08-14 09:21:41,0,24.0219,227962880,550172,43763806
2024-08-14 09:21:46,5.8,24.1838,229498880,550288,43763834
2024-08-14 09:21:51,6.2,24.1838,229498880,550288,43763834
2024-08-14 09:21:57,3.1,24.508,232574976,552546,43765970
2024-08-14 09:22:02,0,24.508,232574976,552620,43765970
2024-08-14 09:22:07,0,24.5338,232820736,552620,43765970
2024-08-14 09:22:12,6,24.5338,232820736,552800,43766122
2024-08-14 09:22:17,3,24.5338,232820736,553070,43766350
2024-08-14 09:22:23,0,24.6698,234110976,553070,43766350
2024-08-14 09:22:28,0,24.7781,235139072,553070,43766350
2024-08-14 09:22:33,3.1,24.7781,235139072,553160,43766426
2024-08-14 09:22:38,0,24.804,235384832,553456,43766606
2024-08-14 09:22:43,8.3,24.804,235384832,553826,43766722
2024-08-14 09:22:49,0,24.8312,235642880,554286,43766978
2024-08-14 09:22:54,6.2,24.8312,235642880,554508,43767038
2024-08-14 09:22:59,6.1,24.8312,235642880,554743,43768304
2024-08-14 09:23:04,3.1,24.8308,235638784,554907,43768380
2024-08-14 09:23:09,0,24.8308,235638784,554907,43768380
2024-08-14 09:23:14,2.9,24.8304,235634688,557160,43771247
