2024-08-14 09:18:39,19.5,17.6752,167727104,194522,28893890
2024-08-14 09:18:44,3.2,18.4185,174780416,317217,45220262
2024-08-14 09:18:49,0,18.4452,175034368,317259,45220290
2024-08-14 09:18:54,0,18.4452,175034368,317349,45220366
2024-08-14 09:19:00,6.1,18.4444,175026176,317349,45220366
2024-08-14 09:19:05,3.1,18.6058,176558080,317349,45220366
2024-08-14 09:19:10,0,18.633,176816128,317439,45220442
2024-08-14 09:19:15,0,18.6321,176807936,317439,45220442
2024-08-14 09:19:20,0,18.6321,176807936,317439,45220442
2024-08-14 09:19:26,3.1,18.6321,176807936,317889,45220822
2024-08-14 09:19:31,0,18.6317,176803840,317931,45220850
2024-08-14 09:19:36,3.1,18.6317,176803840,317931,45220850
2024-08-14 09:19:41,3.1,18.633,176816128,318021,45220926
2024-08-14 09:19:46,3.2,18.633,176816128,318063,45220954
2024-08-14 09:19:52,0,18.6602,177074176,318063,45220954
2024-08-14 09:19:57,9.3,22.9891,218152960,327159,45231785
2024-08-14 09:20:02,15.6,24.1511,229179392,346679,45245118
2024-08-14 09:20:07,6.2,24.6134,233566208,368981,45255832
2024-08-14 09:20:12,12.9,24.6134,233566208,379130,45262744
2024-08-14 09:20:18,6,24.6423,233840640,395320,45274518
2024-08-14 09:20:23,6,24.6669,234074112,420370,45290061
2024-08-14 09:20:28,12.9,24.6652,234057728,458717,45311027
2024-08-14 09:20:33,0,24.6647,234053632,500292,45334450
2024-08-14 09:20:38,12.1,24.6621,234029056,528938,45350560
2024-08-14 09:20:44,0,24.6643,234049536,552849,45374815
2024-08-14 09:20:49,6.4,24.6911,234303488,570478,45390958
2024-08-14 09:20:54,9.3,24.7247,234622976,596772,45428698
2024-08-14 09:20:59,3.1,24.7312,234684416,606286,45448452
2024-08-14 09:21:04,0,24.7312,234684416,606376,45448528
2024-08-14 09:21:10,0,24.7316,234688512,606376,45448528
2024-08-14 09:21:15,3.2,24.7316,234688512,606376,45448528
2024-08-14 09:21:20,0,24.7277,234651648,608502,45450663
2024-08-14 09:21:25,0,24.7277,234651648,608502,45450663
2024-08-14 09:21:30,3.1,24.7277,234651648,608502,45450663
