2024-08-14 09:12:53,14.7,17.5019,166088704,163727,26714201
2024-08-14 09:12:58,3.2,17.7933,168853504,324364,43531125
2024-08-14 09:13:03,6.1,17.7933,168853504,324406,43531153
2024-08-14 09:13:09,0,17.7933,168853504,324496,43531229
2024-08-14 09:13:14,3,17.7933,168853504,324550,43531275
2024-08-14 09:13:19,3.2,17.8749,169627648,324550,43531275
2024-08-14 09:13:24,0,17.8749,169627648,324640,43531351
2024-08-14 09:13:29,3.1,17.9292,170143744,324640,43531351
2024-08-14 09:13:35,0,17.9564,170401792,324820,43531503
2024-08-14 09:13:40,3.1,17.9564,170401792,325090,43531731
2024-08-14 09:13:45,3.1,17.9564,170401792,325132,43531759
2024-08-14 09:13:50,6.1,17.9564,170401792,325132,43531759
2024-08-14 09:13:55,0,17.9564,170401792,325222,43531835
2024-08-14 09:14:01,3.1,17.9564,170401792,325334,43531863
2024-08-14 09:14:06,3,17.9564,170401792,325334,43531863
2024-08-14 09:14:11,3,17.9564,170401792,325424,43531939
2024-08-14 09:14:16,2.9,17.9564,170401792,325424,43531939
2024-08-14 09:14:21,0,17.9836,170659840,325424,43531939
2024-08-14 09:14:27,3,18.0376,171171840,327682,43534074
2024-08-14 09:14:32,0,18.0376,171171840,327682,43534074
2024-08-14 09:14:37,3.1,18.0376,171171840,327682,43534074
2024-08-14 09:14:42,3,18.0371,171167744,328270,43534454
2024-08-14 09:14:47,0,18.0371,171167744,328270,43534454
2024-08-14 09:14:53,0,18.1187,171941888,328312,43534482
2024-08-14 09:14:58,3.1,18.1999,172711936,328402,43534558
2024-08-14 09:15:03,3.1,18.1994,172707840,328402,43534558
2024-08-14 09:15:08,0,18.1994,172707840,328402,43534558
2024-08-14 09:15:13,5.8,18.1994,172707840,328546,43534680
2024-08-14 09:15:18,6.1,18.1994,172707840,328588,43534708
2024-08-14 09:15:24,0,18.1973,172687360,328588,43534708
2024-08-14 09:15:29,0,18.1973,172687360,328588,43534708
2024-08-14 09:15:34,0,18.1973,172687360,328678,43534784
2024-08-14 09:15:39,0,18.1973,172687360,328678,43534784
2024-08-14 09:15:44,0,18.1968,172683264,329038,43535088
2024-08-14 09:15:50,0,18.224,172941312,329170,43535192
2024-08-14 09:15:55,3,18.36,174231552,329170,43535192
2024-08-14 09:16:00,3.1,18.4144,174747648,329170,43535192
2024-08-14 09:16:05,0,18.4688,175263744,329260,43535268
2024-08-14 09:16:10,3.1,18.4679,175255552,329302,43535296
2024-08-14 09:16:16,8.6,18.4679,175255552,329302,43535296
2024-08-14 09:16:21,3,18.4679,175255552,329392,43535372
2024-08-14 09:16:26,0,18.4929,175493120,331626,43537431
2024-08-14 09:16:31,5.8,18.4929,175493120,331626,43537431
2024-08-14 09:16:36,0,18.4929,175493120,331716,43537507
2024-08-14 09:16:42,3.1,18.4929,175493120,331854,43537507
2024-08-14 09:16:47,3.1,18.4929,175493120,331986,43537611
2024-08-14 09:16:52,6.2,18.4929,175493120,332346,43537915
2024-08-14 09:16:57,3.1,18.4929,175493120,332346,43537915
2024-08-14 09:17:02,5.8,18.5188,175738880,332346,43537915
2024-08-14 09:17:08,0,18.5167,175718400,332436,43537991
2024-08-14 09:17:13,0,18.5167,175718400,332478,43538019
2024-08-14 09:17:18,6.1,18.5167,175718400,332478,43538019
2024-08-14 09:17:23,0,18.5167,175718400,332568,43538095
2024-08-14 09:17:28,0,18.5167,175718400,332568,43538095
2024-08-14 09:17:34,3.2,18.5167,175718400,332622,43538141
2024-08-14 09:17:39,0,18.5167,175718400,332622,43538141
2024-08-14 09:17:44,3.2,18.5167,175718400,332754,43538245
2024-08-14 09:17:49,0,18.5167,175718400,332754,43538245
2024-08-14 09:17:54,0,18.5167,175718400,333114,43538549
2024-08-14 09:18:00,3,18.5068,175624192,333246,43538653
2024-08-14 09:18:05,0,18.5068,175624192,333246,43538653
2024-08-14 09:18:10,3.2,18.5068,175624192,333246,43538653
2024-08-14 09:18:15,3.1,18.5068,175624192,333336,43538729
2024-08-14 09:18:20,0,18.5068,175624192,333336,43538729
2024-08-14 09:18:26,3.2,18.505,175607808,335636,43540788
2024-08-14 09:18:31,6.2,18.505,175607808,335726,43540864
2024-08-14 09:18:36,6.1,18.505,175607808,335864,43540864
2024-08-14 09:18:41,0,18.505,175607808,335906,43540892
2024-08-14 09:18:46,0,18.505,175607808,335996,43540968
2024-08-14 09:18:52,3.1,18.505,175607808,335996,43540968
2024-08-14 09:18:57,3.1,18.505,175607808,336176,43541120
2024-08-14 09:19:02,0,18.5046,175603712,336446,43541348
2024-08-14 09:19:07,0,18.5046,175603712,336446,43541348
2024-08-14 09:19:12,0,18.5042,175599616,336446,43541348
2024-08-14 09:19:17,0,18.5042,175599616,336536,43541424
2024-08-14 09:19:23,0,18.6936,177397760,336578,43541452
2024-08-14 09:19:28,3.2,18.7467,177901568,336578,43541452
2024-08-14 09:19:33,6.1,18.9367,179703808,336668,43541528
2024-08-14 09:19:38,67.8,22.7911,216281088,343546,43551281
2024-08-14 09:19:43,74.2,23.8628,226451456,541219,43671966
2024-08-14 09:19:49,0,23.9008,226811904,603071,43731342
2024-08-14 09:19:54,12.4,23.928,227069952,611176,43744983
2024-08-14 09:19:59,5.9,23.9819,227581952,615111,43754781
2024-08-14 09:20:04,0,23.9819,227581952,615627,43755213
2024-08-14 09:20:09,3.1,23.9823,227586048,615627,43755213
2024-08-14 09:20:15,3,23.9823,227586048,615627,43755213
2024-08-14 09:20:20,0,23.9823,227586048,615627,43755213
2024-08-14 09:20:25,3.1,24.0898,228605952,617753,43757348
2024-08-14 09:20:30,3.1,24.0898,228605952,617933,43757376
2024-08-14 09:20:35,0,24.0898,228605952,618049,43757422
2024-08-14 09:20:41,3.2,24.0898,228605952,618255,43757498
2024-08-14 09:20:46,3.2,24.0898,228605952,618255,43757498
2024-08-14 09:20:51,0,24.0898,228605952,618313,43757498
2024-08-14 09:20:56,0,24.0898,228605952,618403,43757574
2024-08-14 09:21:01,2.9,24.0898,228605952,618445,43757602
2024-08-14 09:21:07,0,24.117,228864000,618683,43757754
2024-08-14 09:21:12,3.1,24.117,228864000,619023,43757982
2024-08-14 09:21:17,0,24.117,228864000,619023,43757982
2024-08-14 09:21:22,6.2,24.117,228864000,619023,43757982
2024-08-14 09:21:27,3.1,24.117,228864000,619155,43758086
2024-08-14 09:21:33,3.1,24.117,228864000,619213,43758178
2024-08-14 09:21:38,0,24.117,228864000,619255,43758206
2024-08-14 09:21:43,5.9,24.117,228864000,619345,43758282
2024-08-14 09:21:48,0,24.117,228864000,619345,43758282
2024-08-14 09:21:53,3.1,24.117,228864000,619345,43758282
2024-08-14 09:21:59,3,24.117,228864000,619435,43758358
