2024-08-14 09:11:42,10,17.6231,167239680,180571,30215613
2024-08-14 09:11:47,0,18.1558,172294144,297782,43016337
2024-08-14 09:11:52,0,18.1549,172285952,297782,43016337
2024-08-14 09:11:57,2.9,18.1549,172285952,297872,43016413
2024-08-14 09:12:03,0,18.1545,172281856,297872,43016413
2024-08-14 09:12:08,2.9,18.1545,172281856,297872,43016413
2024-08-14 09:12:13,5.8,18.1545,172281856,297872,43016413
2024-08-14 09:12:18,0,18.1545,172281856,297962,43016489
2024-08-14 09:12:23,3.1,18.1545,172281856,298058,43016563
2024-08-14 09:12:29,3.1,18.1817,172539904,298370,43016819
2024-08-14 09:12:34,3.1,18.1817,172539904,298550,43016971
2024-08-14 09:12:39,0,18.1817,172539904,298550,43016971
2024-08-14 09:12:44,2.9,18.1817,172539904,298550,43016971
2024-08-14 09:12:49,0,18.2089,172797952,298778,43017047
2024-08-14 09:12:55,0,18.2632,173314048,298778,43017047
2024-08-14 09:13:00,0,18.3716,174342144,298778,43017047
2024-08-14 09:13:05,3,18.426,174858240,298868,43017123
2024-08-14 09:13:10,0,18.4532,175116288,298868,43017123
2024-08-14 09:13:15,0,18.4532,175116288,298868,43017123
2024-08-14 09:13:21,0,18.4532,175116288,299000,43017227
2024-08-14 09:13:26,6.1,18.4532,175116288,299042,43017255
2024-08-14 09:13:31,0,18.451,175095808,301366,43019391
2024-08-14 09:13:36,0,18.4782,175353856,301726,43019695
2024-08-14 09:13:41,6.2,18.4782,175353856,301726,43019695
2024-08-14 09:13:47,0,18.4782,175353856,301726,43019695
2024-08-14 09:13:52,6.2,18.5598,176128000,301816,43019771
2024-08-14 09:13:57,0,18.5598,176128000,301816,43019771
2024-08-14 09:14:02,3.1,18.5598,176128000,301816,43019771
2024-08-14 09:14:07,0,18.5598,176128000,301906,43019847
2024-08-14 09:14:13,0,18.5598,176128000,301948,43019875
2024-08-14 09:14:18,0,18.5598,176128000,301948,43019875
2024-08-14 09:14:23,3.1,18.5598,176128000,302038,43019951
2024-08-14 09:14:28,0,18.5598,176128000,302080,43019979
2024-08-14 09:14:33,3.2,18.5576,176107520,302080,43019979
2024-08-14 09:14:38,0,18.5576,176107520,302488,43020207
2024-08-14 09:14:44,0,18.5576,176107520,302668,43020359
2024-08-14 09:14:49,3.1,18.5576,176107520,302668,43020359
2024-08-14 09:14:54,3.2,18.5576,176107520,302738,43020359
2024-08-14 09:14:59,3.1,18.5576,176107520,302828,43020435
2024-08-14 09:15:04,3.1,18.5576,176107520,302828,43020435
2024-08-14 09:15:10,3,18.5576,176107520,302870,43020463
2024-08-14 09:15:15,0,18.5576,176107520,302960,43020539
2024-08-14 09:15:20,3.1,18.5576,176107520,303002,43020567
2024-08-14 09:15:25,0,18.5576,176107520,303002,43020567
2024-08-14 09:15:31,0,18.5554,176087040,305248,43022749
2024-08-14 09:15:36,0,18.5554,176087040,305248,43022749
2024-08-14 09:15:41,3,18.555,176082944,305338,43022825
2024-08-14 09:15:46,6.1,18.5546,176078848,305698,43023129
2024-08-14 09:15:51,3.1,18.5546,176078848,305698,43023129
2024-08-14 09:15:57,0,18.5546,176078848,305698,43023129
2024-08-14 09:16:02,0,18.5818,176336896,305788,43023205
2024-08-14 09:16:07,0,18.6362,176852992,305830,43023233
2024-08-14 09:16:12,5.9,18.7436,177872896,305830,43023233
2024-08-14 09:16:17,0,18.7436,177872896,305920,43023309
2024-08-14 09:16:23,3,18.7436,177872896,306016,43023383
2024-08-14 09:16:28,3.2,18.7436,177872896,306016,43023383
2024-08-14 09:16:33,5.9,18.7436,177872896,306244,43023459
2024-08-14 09:16:38,3.1,18.798,178388992,306244,43023459
2024-08-14 09:16:43,3,18.798,178388992,306244,43023459
2024-08-14 09:16:49,3,18.7907,178319360,306604,43023763
2024-08-14 09:16:54,3,18.7881,178294784,306694,43023839
2024-08-14 09:16:59,3.2,18.7881,178294784,306694,43023839
2024-08-14 09:17:04,5.9,18.7881,178294784,306826,43023943
2024-08-14 09:17:09,3.1,18.7881,178294784,306868,43023971
2024-08-14 09:17:15,0,18.7881,178294784,306868,43023971
2024-08-14 09:17:20,0,18.7881,178294784,306868,43023971
2024-08-14 09:17:25,0,18.7881,178294784,306958,43024047
2024-08-14 09:17:30,0,18.8153,178552832,309126,43026107
2024-08-14 09:17:35,3.1,18.8425,178810880,309126,43026107
2024-08-14 09:17:41,0,18.9236,179580928,309216,43026183
2024-08-14 09:17:46,3.1,18.9508,179838976,309216,43026183
2024-08-14 09:17:51,6.2,18.978,180097024,309306,43026259
2024-08-14 09:17:56,3.1,18.978,180097024,309666,43026563
2024-08-14 09:18:01,2.9,18.9776,180092928,309708,43026591
2024-08-14 09:18:07,3.1,18.9767,180084736,309708,43026591
2024-08-14 09:18:12,3,19.0298,180588544,309798,43026667
2024-08-14 09:18:17,0,19.1658,181878784,309840,43026695
2024-08-14 09:18:22,3,19.1658,181878784,309840,43026695
2024-08-14 09:18:27,3.1,19.3289,183427072,309930,43026771
2024-08-14 09:18:33,3,19.3561,183685120,310216,43026831
2024-08-14 09:18:38,3,19.3561,183685120,310364,43026831
2024-08-14 09:18:43,0,19.3552,183676928,310454,43026907
2024-08-14 09:18:48,0,19.3552,183676928,310528,43026907
2024-08-14 09:18:53,3.1,19.3552,183676928,310618,43026983
2024-08-14 09:18:59,3,19.3552,183676928,310972,43027267
2024-08-14 09:19:04,5.8,19.3548,183672832,311136,43027343
2024-08-14 09:19:09,3.2,19.3548,183672832,311136,43027343
2024-08-14 09:19:14,6.2,19.3548,183672832,311280,43027465
2024-08-14 09:19:19,2.9,19.3548,183672832,311280,43027465
2024-08-14 09:19:25,0,19.3548,183672832,311280,43027465
2024-08-14 09:19:30,3.2,19.3548,183672832,313472,43029601
2024-08-14 09:19:35,75.8,24.012,227868672,410406,43092468
2024-08-14 09:19:40,3.1,24.0509,228237312,591849,43240357
2024-08-14 09:19:45,5.9,24.0768,228483072,591849,43240357
2024-08-14 09:19:51,3,24.0768,228483072,591981,43240461
2024-08-14 09:19:56,3.2,24.1027,228728832,592035,43240507
2024-08-14 09:20:01,2.9,24.1294,228982784,592215,43240659
2024-08-14 09:20:06,8.6,24.1294,228982784,592485,43240887
2024-08-14 09:20:11,6,24.1294,228982784,592485,43240887
2024-08-14 09:20:17,0,24.1294,228982784,592485,43240887
2024-08-14 09:20:22,0,24.1294,228982784,592713,43240963
2024-08-14 09:20:27,3.1,24.1294,228982784,592755,43240991
2024-08-14 09:20:32,3.2,24.1294,228982784,592755,43240991
2024-08-14 09:20:37,0,24.1294,228982784,592845,43241067
2024-08-14 09:20:43,0,24.4268,231804928,594881,43243127
2024-08-14 09:20:48,0,24.4268,231804928,594923,43243155
2024-08-14 09:20:53,5.8,24.4268,231804928,595013,43243231
2024-08-14 09:20:58,3.1,24.4268,231804928,595013,43243231
2024-08-14 09:21:03,0,24.4268,231804928,595103,43243307
2024-08-14 09:21:09,3,24.4268,231804928,595463,43243611
2024-08-14 09:21:14,0,24.4268,231804928,595463,43243611
2024-08-14 09:21:19,0,24.4268,231804928,595463,43243611
2024-08-14 09:21:24,0,24.4268,231804928,595553,43243687
2024-08-14 09:21:29,3.2,24.4268,231804928,595595,43243715
2024-08-14 09:21:35,3,24.4268,231804928,595595,43243715
2024-08-14 09:21:40,6,24.4268,231804928,595685,43243791
