2024-08-14 09:15:04,22.2,18.6054,176553984,201476,36121057
2024-08-14 09:15:10,0,18.5031,175583232,263393,45771573
2024-08-14 09:15:15,0,18.5307,175845376,263393,45771573
2024-08-14 09:15:20,3.2,18.5307,175845376,263447,45771619
2024-08-14 09:15:25,3.1,18.5307,175845376,263447,45771619
2024-08-14 09:15:30,3,18.5579,176103424,263537,45771695
2024-08-14 09:15:36,3,18.5596,176119808,263537,45771695
2024-08-14 09:15:41,0,18.5864,176373760,263537,45771695
2024-08-14 09:15:46,3.2,18.586,176369664,263697,45771771
2024-08-14 09:15:51,0,18.586,176369664,263781,45771827
2024-08-14 09:15:56,0,18.586,176369664,264051,45772055
2024-08-14 09:16:02,0,18.611,176607232,264231,45772207
2024-08-14 09:16:07,0,18.6382,176865280,264231,45772207
2024-08-14 09:16:12,3.2,18.6382,176865280,264285,45772253
2024-08-14 09:16:17,0,18.6399,176881664,266543,45774387
2024-08-14 09:16:23,0,18.6395,176877568,266543,45774387
2024-08-14 09:16:28,6.2,18.6395,176877568,266543,45774387
2024-08-14 09:16:33,3.1,18.6654,177123328,266771,45774463
2024-08-14 09:16:38,6,18.6926,177381376,266771,45774463
2024-08-14 09:16:43,3,18.7198,177639424,266771,45774463
2024-08-14 09:16:49,3.1,18.7202,177643520,267077,45774613
2024-08-14 09:16:54,3.1,18.7193,177635328,267177,45774641
2024-08-14 09:16:59,6,18.7193,177635328,267267,45774717
2024-08-14 09:17:04,0,18.7193,177635328,267739,45775067
2024-08-14 09:17:09,3,18.7465,177893376,267739,45775067
2024-08-14 09:17:15,0,18.7418,177848320,267739,45775067
2024-08-14 09:17:20,0,18.769,178106368,267887,45775143
2024-08-14 09:17:25,3.2,18.769,178106368,267887,45775143
2024-08-14 09:17:30,3.2,18.769,178106368,267887,45775143
2024-08-14 09:17:35,0,18.769,178106368,267977,45775219
2024-08-14 09:17:41,0,18.769,178106368,268061,45775275
2024-08-14 09:17:46,0,18.769,178106368,268061,45775275
2024-08-14 09:17:51,0,18.769,178106368,268061,45775275
2024-08-14 09:17:56,6.2,18.769,178106368,268151,45775351
2024-08-14 09:18:01,0,18.769,178106368,268151,45775351
2024-08-14 09:18:07,0,18.769,178106368,268421,45775579
2024-08-14 09:18:12,3,18.769,178106368,268601,45775731
2024-08-14 09:18:17,3.2,18.769,178106368,270769,45777789
2024-08-14 09:18:22,3,18.769,178106368,270769,45777789
2024-08-14 09:18:27,3.1,18.769,178106368,270997,45777865
2024-08-14 09:18:33,3,18.769,178106368,270997,45777865
2024-08-14 09:18:38,3.2,18.769,178106368,271039,45777893
2024-08-14 09:18:43,3.2,18.769,178106368,271129,45777969
2024-08-14 09:18:48,0,18.769,178106368,271129,45777969
2024-08-14 09:18:53,0,18.769,178106368,271129,45777969
2024-08-14 09:18:59,0,18.769,178106368,271219,45778045
2024-08-14 09:19:04,3.1,18.769,178106368,271261,45778073
