2024-08-14 09:15:12,16.7,17.7356,168300544,327576,41748712
2024-08-14 09:15:17,5.7,17.7516,168452096,366469,45865668
2024-08-14 09:15:22,5.6,17.7516,168452096,366511,45865696
2024-08-14 09:15:28,3.2,17.752,168456192,366511,45865696
2024-08-14 09:15:33,0,17.7512,168448000,366601,45865772
2024-08-14 09:15:38,3.2,17.7503,168439808,366601,45865772
2024-08-14 09:15:43,3,17.7503,168439808,366601,45865772
2024-08-14 09:15:48,3.1,17.7762,168685568,366691,45865848
2024-08-14 09:15:54,0,17.9394,170233856,366733,45865876
2024-08-14 09:15:59,3,18.0209,171008000,366733,45865876
2024-08-14 09:16:04,3.2,18.0477,171261952,367183,45866256
2024-08-14 09:16:09,3,18.128,172023808,367237,45866302
2024-08-14 09:16:14,0,18.128,172023808,367237,45866302
2024-08-14 09:16:20,3.2,18.1275,172019712,367279,45866330
2024-08-14 09:16:25,3.1,18.1275,172019712,367369,45866406
2024-08-14 09:16:30,3,18.128,172023808,367481,45866434
2024-08-14 09:16:35,0,18.128,172023808,367481,45866434
2024-08-14 09:16:40,0,18.128,172023808,367571,45866510
2024-08-14 09:16:46,3.2,18.128,172023808,367709,45866510
2024-08-14 09:16:51,18.7,18.1819,172535808,369811,45868569
2024-08-14 09:16:56,3,18.1811,172527616,369901,45868645
2024-08-14 09:17:01,0,18.1811,172527616,369901,45868645
2024-08-14 09:17:06,0,18.1811,172527616,369901,45868645
2024-08-14 09:17:12,0,18.1811,172527616,370351,45869025
2024-08-14 09:17:17,0,18.1811,172527616,370393,45869053
2024-08-14 09:17:22,3.1,18.2614,173289472,370393,45869053
2024-08-14 09:17:27,0,18.2631,173305856,370483,45869129
2024-08-14 09:17:32,0,18.2631,173305856,370525,45869157
2024-08-14 09:17:38,3.1,18.2627,173301760,370525,45869157
2024-08-14 09:17:43,3.1,18.2627,173301760,370615,45869233
2024-08-14 09:17:48,0,18.2627,173301760,370615,45869233
2024-08-14 09:17:53,3.2,18.2609,173285376,370615,45869233
2024-08-14 09:17:58,6.2,18.2609,173285376,370705,45869309
2024-08-14 09:18:04,2.7,18.2609,173285376,370747,45869337
2024-08-14 09:18:09,3.1,18.2609,173285376,370789,45869365
2024-08-14 09:18:14,0,18.2609,173285376,371239,45869745
2024-08-14 09:18:19,3.1,18.2609,173285376,371239,45869745
2024-08-14 09:18:24,3.1,18.2609,173285376,371239,45869745
2024-08-14 09:18:30,0,18.2609,173285376,371239,45869745
2024-08-14 09:18:35,5.8,18.2609,173285376,371329,45869821
2024-08-14 09:18:40,3.2,18.2609,173285376,371467,45869821
2024-08-14 09:18:45,3,18.2605,173281280,371467,45869821
2024-08-14 09:18:50,0,18.2605,173281280,371557,45869897
2024-08-14 09:18:56,3.2,18.2605,173281280,373725,45871956
2024-08-14 09:19:01,0,18.2605,173281280,373725,45871956
2024-08-14 09:19:06,3.2,18.2605,173281280,373857,45872060
2024-08-14 09:19:11,3,18.2605,173281280,373857,45872060
2024-08-14 09:19:16,5.9,18.2605,173281280,373947,45872136
