2024-08-14 09:14:10,25.7,17.6723,167706624,211237,34119616
2024-08-14 09:14:15,3.2,17.8683,169566208,294254,43555840
2024-08-14 09:14:20,0,17.9494,170336256,294254,43555840
2024-08-14 09:14:25,6.2,17.9494,170336256,294344,43555916
2024-08-14 09:14:30,3.2,17.9499,170340352,294344,43555916
2024-08-14 09:14:36,3.2,17.9499,170340352,294344,43555916
2024-08-14 09:14:41,0,17.9499,170340352,294344,43555916
2024-08-14 09:14:46,3.1,18.031,171110400,294476,43556020
2024-08-14 09:14:51,0,18.085,171622400,294518,43556048
2024-08-14 09:14:57,0,18.2196,172900352,294788,43556276
2024-08-14 09:15:02,5.9,18.3021,173682688,294968,43556428
2024-08-14 09:15:07,3.1,18.3021,173682688,295106,43556428
2024-08-14 09:15:12,0,18.3565,174198784,295106,43556428
2024-08-14 09:15:17,0,18.4368,174960640,295196,43556504
2024-08-14 09:15:23,0,18.4368,174960640,295250,43556550
2024-08-14 09:15:28,6,18.517,175722496,295292,43556578
2024-08-14 09:15:33,0,18.5706,176230400,295382,43556654
2024-08-14 09:15:38,8.6,18.5977,176488448,295424,43556682
2024-08-14 09:15:43,3.1,18.7613,178040832,297724,43558742
2024-08-14 09:15:49,0,18.7613,178040832,297814,43558818
2024-08-14 09:15:54,3.1,18.7613,178040832,297814,43558818
2024-08-14 09:15:59,0,18.7613,178040832,297814,43558818
2024-08-14 09:16:04,0,18.7609,178036736,298334,43559198
2024-08-14 09:16:09,6.2,18.7605,178032640,298334,43559198
2024-08-14 09:16:15,0,18.7605,178032640,298334,43559198
2024-08-14 09:16:20,3.1,18.7605,178032640,298424,43559274
2024-08-14 09:16:25,0,18.76,178028544,298466,43559302
2024-08-14 09:16:30,0,18.7605,178032640,298466,43559302
2024-08-14 09:16:35,0,18.7605,178032640,298598,43559406
2024-08-14 09:16:40,0,18.7609,178036736,298598,43559406
2024-08-14 09:16:46,3,18.7587,178016256,298598,43559406
2024-08-14 09:16:51,0,18.7587,178016256,298598,43559406
2024-08-14 09:16:56,5.9,18.7587,178016256,298826,43559482
2024-08-14 09:17:01,5.9,18.7583,178012160,298826,43559482
2024-08-14 09:17:06,3,18.7583,178012160,299096,43559710
2024-08-14 09:17:12,3,18.7583,178012160,299318,43559890
2024-08-14 09:17:17,3,18.7583,178012160,299318,43559890
2024-08-14 09:17:22,3.1,18.7583,178012160,299318,43559890
2024-08-14 09:17:27,3.1,18.7583,178012160,299408,43559966
2024-08-14 09:17:32,3.2,18.7587,178016256,299450,43559994
2024-08-14 09:17:38,0,18.7587,178016256,299450,43559994
2024-08-14 09:17:43,0,18.8917,179277824,301840,43562130
2024-08-14 09:17:48,0,18.8917,179277824,301840,43562130
2024-08-14 09:17:53,0,18.8917,179277824,301840,43562130
2024-08-14 09:17:58,3,18.9465,179798016,301930,43562206
2024-08-14 09:18:04,3.1,18.9737,180056064,301930,43562206
2024-08-14 09:18:09,0,19.1096,181346304,301930,43562206
2024-08-14 09:18:14,0,19.2715,182882304,302380,43562586
2024-08-14 09:18:19,3.1,19.2715,182882304,302422,43562614
2024-08-14 09:18:24,0,19.3259,183398400,302422,43562614
2024-08-14 09:18:30,6,19.4075,184172544,302554,43562718
2024-08-14 09:18:35,0,19.4347,184430592,302554,43562718
2024-08-14 09:18:40,3.1,19.4347,184430592,302554,43562718
2024-08-14 09:18:45,0,19.4347,184430592,302782,43562794
2024-08-14 09:18:50,3.1,19.4347,184430592,302836,43562840
2024-08-14 09:18:56,0,19.4347,184430592,302878,43562868
2024-08-14 09:19:01,3,19.4347,184430592,302968,43562944
2024-08-14 09:19:06,5.9,19.4347,184430592,302968,43562944
2024-08-14 09:19:11,6.1,19.4347,184430592,302968,43562944
2024-08-14 09:19:16,5.9,19.4528,184602624,303238,43563172
2024-08-14 09:19:22,0,19.4502,184578048,303418,43563324
