2024-08-14 09:11:33,9.3,17.8165,169074688,190971,28266231
2024-08-14 09:11:38,0,18.2667,173346816,308180,43529097
2024-08-14 09:11:43,0,18.3198,173850624,308328,43529173
2024-08-14 09:11:49,0,18.3742,174366720,308444,43529173
2024-08-14 09:11:54,5.9,18.3742,174366720,308502,43529173
2024-08-14 09:11:59,0,18.3755,174379008,308592,43529249
2024-08-14 09:12:04,0,18.457,175153152,308592,43529249
2024-08-14 09:12:09,5.8,18.457,175153152,308592,43529249
2024-08-14 09:12:15,3.1,18.5114,175669248,308740,43529325
2024-08-14 09:12:20,6.2,18.5114,175669248,308782,43529353
2024-08-14 09:12:25,3.2,18.5106,175661056,308782,43529353
2024-08-14 09:12:30,0,18.5106,175661056,309184,43529685
2024-08-14 09:12:35,0,18.5106,175661056,309274,43529761
2024-08-14 09:12:40,3.1,18.5106,175661056,309274,43529761
2024-08-14 09:12:46,0,18.5921,176435200,311580,43531821
2024-08-14 09:12:51,3.1,18.5904,176418816,311670,43531897
2024-08-14 09:12:56,0,18.5904,176418816,311670,43531897
2024-08-14 09:13:01,0,18.5904,176418816,311670,43531897
2024-08-14 09:13:07,3.1,18.5904,176418816,311760,43531973
2024-08-14 09:13:12,0,18.6163,176664576,311760,43531973
2024-08-14 09:13:17,3.2,18.6163,176664576,311760,43531973
2024-08-14 09:13:22,3,18.6163,176664576,311850,43532049
2024-08-14 09:13:27,3,18.6163,176664576,311892,43532077
2024-08-14 09:13:33,0,18.6163,176664576,311892,43532077
2024-08-14 09:13:38,3.1,18.6163,176664576,312342,43532457
2024-08-14 09:13:43,3.2,18.6163,176664576,312384,43532485
2024-08-14 09:13:48,0,18.6409,176898048,312384,43532485
2024-08-14 09:13:53,6.1,18.694,177401856,312474,43532561
2024-08-14 09:13:59,3.2,18.7212,177659904,312474,43532561
2024-08-14 09:14:04,2.8,18.7212,177659904,312544,43532561
2024-08-14 09:14:09,0,18.7212,177659904,312634,43532637
2024-08-14 09:14:14,3,18.7756,178176000,312634,43532637
2024-08-14 09:14:19,3,18.8572,178950144,312634,43532637
2024-08-14 09:14:25,3.1,19.0199,180494336,312766,43532741
2024-08-14 09:14:30,3,19.0471,180752384,312808,43532769
2024-08-14 09:14:35,5.7,19.0471,180752384,312808,43532769
2024-08-14 09:14:40,3.1,19.0466,180748288,313396,43533149
2024-08-14 09:14:45,24.3,19.0738,181006336,315552,43535261
2024-08-14 09:14:51,0,19.0738,181006336,315552,43535261
2024-08-14 09:14:56,6.2,19.0738,181006336,315642,43535337
2024-08-14 09:15:01,2.9,19.0734,181002240,315642,43535337
2024-08-14 09:15:06,0,19.0734,181002240,315642,43535337
2024-08-14 09:15:11,0,19.0734,181002240,315732,43535413
2024-08-14 09:15:17,0,19.1265,181506048,315732,43535413
2024-08-14 09:15:22,3.1,19.1537,181764096,315774,43535441
2024-08-14 09:15:27,3.1,19.2624,182796288,315774,43535441
2024-08-14 09:15:32,3.1,19.2624,182796288,315864,43535517
2024-08-14 09:15:37,5.9,19.2624,182796288,315906,43535545
2024-08-14 09:15:43,3.2,19.3155,183300096,316086,43535697
2024-08-14 09:15:48,3.2,19.3151,183296000,316356,43535925
2024-08-14 09:15:53,3.2,19.3151,183296000,316356,43535925
2024-08-14 09:15:58,3.1,19.3151,183296000,316356,43535925
2024-08-14 09:16:03,0,19.3151,183296000,316446,43536001
2024-08-14 09:16:09,2.9,19.3423,183554048,316446,43536001
2024-08-14 09:16:14,3.1,19.3423,183554048,316488,43536029
2024-08-14 09:16:19,0,19.3423,183554048,316578,43536105
2024-08-14 09:16:24,0,19.3423,183554048,316620,43536133
2024-08-14 09:16:30,3,19.3423,183554048,316620,43536133
2024-08-14 09:16:35,3,19.3423,183554048,316710,43536209
2024-08-14 09:16:40,3,19.3324,183459840,316848,43536209
2024-08-14 09:16:45,3,19.3324,183459840,316848,43536209
2024-08-14 09:16:50,6.1,19.3561,183685120,319532,43538649
2024-08-14 09:16:56,3,19.3561,183685120,319532,43538649
2024-08-14 09:17:01,5.8,19.382,183930880,319532,43538649
2024-08-14 09:17:06,0,19.382,183930880,319622,43538725
2024-08-14 09:17:11,6.2,19.382,183930880,319664,43538753
2024-08-14 09:17:16,0,19.382,183930880,319664,43538753
2024-08-14 09:17:22,3.2,19.382,183930880,319754,43538829
2024-08-14 09:17:27,3.2,19.4631,184700928,319754,43538829
2024-08-14 09:17:32,3.2,19.4631,184700928,319754,43538829
2024-08-14 09:17:37,0,19.4631,184700928,319844,43538905
2024-08-14 09:17:42,3,19.4631,184700928,319886,43538933
2024-08-14 09:17:48,2.9,19.4627,184696832,319886,43538933
2024-08-14 09:17:53,3.2,19.4627,184696832,320066,43539085
2024-08-14 09:17:58,3.1,19.4627,184696832,320336,43539313
2024-08-14 09:18:03,0,19.4627,184696832,320336,43539313
2024-08-14 09:18:08,3.1,19.4627,184696832,320378,43539341
2024-08-14 09:18:14,0,19.4627,184696832,320468,43539417
2024-08-14 09:18:19,0,19.4627,184696832,320468,43539417
2024-08-14 09:18:24,3,19.4627,184696832,320606,43539417
2024-08-14 09:18:29,3.1,19.4627,184696832,320696,43539493
2024-08-14 09:18:34,0,19.4627,184696832,320738,43539521
2024-08-14 09:18:40,0,19.4627,184696832,320738,43539521
2024-08-14 09:18:45,0,19.4627,184696832,320828,43539597
2024-08-14 09:18:50,3.1,19.4623,184692736,322930,43541657
2024-08-14 09:18:55,0,19.4623,184692736,322930,43541657
2024-08-14 09:19:00,3.2,19.4623,184692736,323380,43542037
2024-08-14 09:19:06,3,19.4619,184688640,323476,43542111
2024-08-14 09:19:11,3.1,19.4619,184688640,323476,43542111
2024-08-14 09:19:16,3.2,19.4623,184692736,323566,43542187
2024-08-14 09:19:21,3.1,19.4623,184692736,323566,43542187
2024-08-14 09:19:26,3.1,19.4623,184692736,323566,43542187
2024-08-14 09:19:32,3.1,19.4623,184692736,323656,43542263
2024-08-14 09:19:37,87.1,24.6085,233529344,485128,43640784
2024-08-14 09:19:42,2.9,24.6206,233644032,602099,43753020
2024-08-14 09:19:47,0,24.6206,233644032,602189,43753096
2024-08-14 09:19:52,5.9,24.6206,233644032,602189,43753096
2024-08-14 09:19:58,0,24.6206,233644032,602189,43753096
2024-08-14 09:20:03,0,24.6193,233631744,602501,43753352
2024-08-14 09:20:08,3,24.6193,233631744,602681,43753504
2024-08-14 09:20:13,0,24.6193,233631744,602735,43753550
2024-08-14 09:20:18,0,24.6193,233631744,602873,43753550
2024-08-14 09:20:24,6,24.6193,233631744,603005,43753654
2024-08-14 09:20:29,3,24.6193,233631744,603005,43753654
2024-08-14 09:20:34,3.2,24.6193,233631744,603005,43753654
2024-08-14 09:20:39,3.1,24.6193,233631744,603165,43753730
2024-08-14 09:20:44,0,24.6193,233631744,603165,43753730
2024-08-14 09:20:50,3.2,24.6193,233631744,605333,43755790
2024-08-14 09:20:55,3,24.6193,233631744,605423,43755866
2024-08-14 09:21:00,5.9,24.6193,233631744,605465,43755894
2024-08-14 09:21:05,3.1,24.6193,233631744,605465,43755894
2024-08-14 09:21:10,6.1,24.6452,233877504,605969,43756320
2024-08-14 09:21:16,8.6,24.6452,233877504,605969,43756320
2024-08-14 09:21:21,3,24.6452,233877504,605969,43756320
2024-08-14 09:21:26,3.1,24.6452,233877504,606059,43756396
2024-08-14 09:21:31,3.1,24.6452,233877504,606059,43756396
2024-08-14 09:21:36,0,24.6452,233877504,606059,43756396
2024-08-14 09:21:42,0,24.6452,233877504,606203,43756518
2024-08-14 09:21:47,0,24.6452,233877504,606353,43756666
2024-08-14 09:21:52,3,24.6452,233877504,606449,43756754
2024-08-14 09:21:57,6.2,24.6452,233877504,606539,43756830
2024-08-14 09:22:02,0,24.6452,233877504,606539,43756830
2024-08-14 09:22:08,0,24.6452,233877504,606539,43756830
2024-08-14 09:22:13,0,24.6452,233877504,607037,43757134
2024-08-14 09:22:18,3.1,24.6452,233877504,607127,43757210
2024-08-14 09:22:23,3,24.6452,233877504,607127,43757210
2024-08-14 09:22:28,5.9,24.6452,233877504,607127,43757210
2024-08-14 09:22:34,0,24.6452,233877504,607259,43757314
2024-08-14 09:22:39,0,24.6711,234123264,607259,43757314
2024-08-14 09:22:44,0,24.7255,234639360,607259,43757314
2024-08-14 09:22:49,3,24.7246,234631168,609559,43759478
2024-08-14 09:22:54,0,24.7246,234631168,609559,43759478
2024-08-14 09:23:00,5.8,24.7246,234631168,609559,43759478
2024-08-14 09:23:05,6,24.7242,234627072,609649,43759554
2024-08-14 09:23:10,3.1,24.7786,235143168,609649,43759554
2024-08-14 09:23:15,3.2,24.8058,235401216,609739,43759630
2024-08-14 09:23:20,3.1,24.8058,235401216,610099,43759934
2024-08-14 09:23:26,6.1,24.8317,235646976,610099,43759934
2024-08-14 09:23:31,0,24.8317,235646976,610099,43759934
