2024-08-14 09:14:16,26.5,17.6103,167116800,196264,31726591
2024-08-14 09:14:22,0,17.9616,170450944,288005,43119757
2024-08-14 09:14:27,6.2,18.016,170967040,288005,43119757
2024-08-14 09:14:32,0,18.0143,170950656,288137,43119861
2024-08-14 09:14:37,3.2,18.0402,171196416,288137,43119861
2024-08-14 09:14:42,0,18.0402,171196416,288137,43119861
2024-08-14 09:14:48,0,18.0669,171450368,288365,43119937
2024-08-14 09:14:53,3,18.1485,172224512,288407,43119965
2024-08-14 09:14:58,3.2,18.2046,172756992,288587,43120117
2024-08-14 09:15:03,2.9,18.2314,173010944,288857,43120345
2024-08-14 09:15:08,0,18.2314,173010944,288857,43120345
2024-08-14 09:15:14,3.1,18.2314,173010944,288857,43120345
2024-08-14 09:15:19,3,18.2314,173010944,288947,43120421
2024-08-14 09:15:24,3.2,18.2586,173268992,288989,43120449
2024-08-14 09:15:29,5.8,18.2586,173268992,289085,43120523
2024-08-14 09:15:34,3.1,18.2586,173268992,289175,43120599
2024-08-14 09:15:40,0,18.2586,173268992,289245,43120599
2024-08-14 09:15:45,3.1,18.2586,173268992,289245,43120599
2024-08-14 09:15:50,3.2,18.2858,173527040,289335,43120675
2024-08-14 09:15:55,3.2,18.2858,173527040,289377,43120703
2024-08-14 09:16:00,0,18.284,173510656,289377,43120703
2024-08-14 09:16:06,0,18.2836,173506560,289827,43121083
2024-08-14 09:16:11,3.1,18.3104,173760512,292061,43123142
2024-08-14 09:16:16,3.2,18.3104,173760512,292061,43123142
2024-08-14 09:16:21,6.2,18.3104,173760512,292151,43123218
2024-08-14 09:16:26,0,18.3328,173973504,292193,43123246
2024-08-14 09:16:32,3.1,18.3328,173973504,292193,43123246
2024-08-14 09:16:37,0,18.3328,173973504,292283,43123322
2024-08-14 09:16:42,3.1,18.3328,173973504,292325,43123350
2024-08-14 09:16:47,3.1,18.3328,173973504,292463,43123350
2024-08-14 09:16:52,0,18.3328,173973504,292463,43123350
2024-08-14 09:16:58,0,18.3328,173973504,292553,43123426
2024-08-14 09:17:03,0,18.3328,173973504,292553,43123426
2024-08-14 09:17:08,3.1,18.3328,173973504,292733,43123578
2024-08-14 09:17:13,0,18.3289,173936640,293099,43123880
2024-08-14 09:17:18,3.1,18.3289,173936640,293099,43123880
2024-08-14 09:17:24,0,18.3289,173936640,293141,43123908
2024-08-14 09:17:29,0,18.3561,174194688,293231,43123984
2024-08-14 09:17:34,3.2,18.3561,174194688,293285,43124030
2024-08-14 09:17:39,6.2,18.3561,174194688,293285,43124030
2024-08-14 09:17:44,0,18.3561,174194688,293375,43124106
2024-08-14 09:17:50,3.1,18.4105,174710784,293417,43124134
2024-08-14 09:17:55,3.1,18.5737,176259072,296331,43125530
2024-08-14 09:18:00,0,18.5741,176263168,300930,43129509
2024-08-14 09:18:05,2.9,18.6017,176525312,302225,43130581
2024-08-14 09:18:10,0,18.6017,176525312,302983,43130681
2024-08-14 09:18:16,6,18.6013,176521216,304089,43131445
2024-08-14 09:18:21,0,18.603,176537600,307132,43133117
2024-08-14 09:18:26,6.1,18.6021,176529408,309173,43134685
2024-08-14 09:18:31,0,18.628,176775168,311584,43136429
2024-08-14 09:18:36,2.9,18.6272,176766976,314266,43138345
2024-08-14 09:18:42,6.2,18.6254,176750592,316598,43139737
2024-08-14 09:18:47,0,18.6263,176758784,320295,43142493
2024-08-14 09:18:52,6.2,18.6259,176754688,323514,43144215
2024-08-14 09:18:57,0,18.6254,176750592,327446,43147329
2024-08-14 09:19:02,0,18.8426,178810880,332179,43151316
2024-08-14 09:19:08,3,19.0325,180613120,336313,43154324
2024-08-14 09:19:13,3.1,19.0847,181108736,338946,43155816
2024-08-14 09:19:18,0,19.3035,183185408,343866,43159388
2024-08-14 09:19:23,3,19.4261,184348672,348659,43161484
2024-08-14 09:19:28,3.2,19.4257,184344576,351608,43163504
2024-08-14 09:19:34,3.1,19.4252,184340480,356742,43166130
2024-08-14 09:19:39,0,19.5068,185114624,357938,43166830
2024-08-14 09:19:44,3.3,24.2724,230338560,404215,43199048
2024-08-14 09:19:49,9.4,24.2961,230563840,435537,43218982
2024-08-14 09:19:54,9.4,24.2953,230555648,457673,43235894
2024-08-14 09:19:59,7.7,24.2948,230551552,473981,43244879
2024-08-14 09:20:05,0,24.3406,230985728,491631,43256846
2024-08-14 09:20:10,3.1,24.3406,230985728,499632,43263721
2024-08-14 09:20:15,9.4,24.341,230989824,510745,43269215
2024-08-14 09:20:20,12.9,24.3427,231006208,558521,43303124
2024-08-14 09:20:25,6.9,24.3475,231051264,623334,43355020
2024-08-14 09:20:31,3.2,24.3471,231047168,644022,43371629
2024-08-14 09:20:36,0,24.3471,231047168,656043,43379266
2024-08-14 09:20:41,3.4,24.3466,231043072,666053,43388056
2024-08-14 09:20:46,2.9,24.3488,231063552,675091,43400618
2024-08-14 09:20:51,3,24.3484,231059456,681644,43404472
2024-08-14 09:20:57,3.1,24.3773,231333888,691759,43414991
2024-08-14 09:21:02,0,24.4334,231866368,698547,43427621
2024-08-14 09:21:07,3.2,24.4334,231866368,698589,43427649
2024-08-14 09:21:12,0,24.458,232099840,700913,43429784
2024-08-14 09:21:17,3.2,24.458,232099840,700913,43429784
2024-08-14 09:21:23,0,24.458,232099840,700913,43429784
2024-08-14 09:21:28,3.2,24.458,232099840,701183,43430012
2024-08-14 09:21:33,3.1,24.458,232099840,701363,43430164
2024-08-14 09:21:38,3,24.458,232099840,701363,43430164
2024-08-14 09:21:43,3,24.458,232099840,701363,43430164
2024-08-14 09:21:49,3,24.458,232099840,701453,43430240
2024-08-14 09:21:54,6.2,24.4839,232345600,701495,43430268
